Date,CR
2005-01,46.44859813084112
2005-02,44.352617079889804
2005-03,41.651705565529625
2005-04,38.012205754141235
2005-05,33.05298570227082
2005-06,27.280064568200164
2005-07,21.561051004636784
2005-08,15.902366863905327
2005-09,10.432931156848829
2005-10,5.194805194805195
2005-11,0.9277667329357191
2005-12,-2.268308489954634
2006-01,-4.667519181585678
2006-02,-6.484424666242848
2006-03,-7.6190476190476195
2006-04,-8.645899554990464
2006-05,-10.076530612244898
2006-06,-12.03585147247119
2006-07,-14.487179487179489
2006-08,-17.435897435897434
2006-09,-20.576923076923077
2006-10,-23.812580231065468
2006-11,-26.78227360308285
2006-12,-29.724535554131965
2007-01,-32.737715379706444
2007-02,-35.81424936386768
2007-03,-38.71989860583017
2007-04,-41.69298799747315
2007-05,-44.690265486725664
2007-06,-47.43183259353202
2007-07,-49.713922441195166
2007-08,-51.37204850031908
2007-09,-52.63496143958869
2007-10,-53.606237816764136
2007-11,-54.10374261326329
2007-12,-54.04509283819628
2008-01,-53.65526492287056
2008-02,-53.025152957172
2008-03,-53.05841924398626
2008-04,-53.5142658315936
2008-05,-53.191489361702125
2008-06,-51.7467248908297
2008-07,-50.67466266866567
2008-08,-49.922360248447205
2008-09,-49.07183212267958
2008-10,-47.09351305812974
2008-11,-45.35087719298246
2008-12,-44.30264357338195
2009-01,-42.599620493358636
2009-02,-40.53518334985134
2009-03,-39.40020682523268
2009-04,-37.81148429035753
2009-05,-34.4
2009-06,-31.12183353437877
2009-07,-28.697850821744623
2009-08,-25.853018372703414
2009-09,-22.25237449118046
2009-10,-18.76750700280112
2009-11,-16.30901287553648
2009-12,-15.295815295815295
2010-01,-15.050651230101304
2010-02,-14.037626628075254
2010-03,-11.127379209370424
2010-04,-6.88622754491018
2010-05,-4.393939393939394
2010-06,-4.223227752639517
2010-07,-2.8875379939209727
2010-08,-0.15503875968992248
2010-09,3.011093502377179
2010-10,3.343949044585987
2010-11,3.210272873194221
2010-12,3.764320785597381
2011-01,2.809917355371901
2011-02,2.5
2011-03,6.825938566552901
2011-04,11.67247386759582
2011-05,13.066202090592336
2011-06,15.061295971978982
2011-07,18.439716312056735
2011-08,19.115044247787612
2011-09,18.32460732984293
2011-10,17.586206896551722
2011-11,17.094017094017094
2011-12,17.88756388415673
2012-01,20.10221465076661
2012-02,20.033670033670035
2012-03,17.462932454695224
2012-04,14.630225080385854
2012-05,12.995245641838352
2012-06,12.913385826771654
2012-07,13.77151799687011
2012-08,15.062111801242237
2012-09,14.923076923076922
2012-10,17.873651771956855
2012-11,23.32814930015552
2012-12,28.23343848580442
2013-01,31.672025723472668
2013-02,34.146341463414636
2013-03,32.108626198083066
2013-04,29.329173166926676
2013-05,29.275808936825886
2013-06,29.52815829528158
2013-07,28.892215568862273
2013-08,28.677563150074292
2013-09,27.728613569321535
2013-10,25.366568914956012
2013-11,22.773722627737225
2013-12,21.38728323699422
2014-01,19.574468085106382
2014-02,18.37307152875175
2014-03,18.2328190743338
2014-04,19.214586255259466
2014-05,19.775596072931275
2014-06,19.246861924686193
2014-07,17.33149931224209
2014-08,15.384615384615385
2014-09,14.725568942436412
2014-10,12.287581699346404
2014-11,9.457755359394703
2014-12,8.979089790897909
2015-01,9.89010989010989
2015-02,10.787878787878787
2015-03,12.575574365175331
2015-04,13.99276236429433
2015-05,12.872467222884387
2015-06,10.928319623971799
2015-07,9.40766550522648
2015-08,9.237875288683602
2015-09,11.085450346420323
2015-10,15.67251461988304
2015-11,19.976218787158146
2015-12,21.904761904761905
2016-01,23.843416370106763
2016-02,25.710900473933652
2016-03,27.402135231316727
2016-04,27.52941176470588
2016-05,28.805620608899297
2016-06,30.643274853801174
2016-07,33.41148886283705
2016-08,35.67251461988304
2016-09,37.222870478413064
predictions,35.66911896217529
