Date,CR
2007-10,-5.788423153692615
2007-11,-5.141129032258065
2007-12,-3.1860226104830422
2008-01,-0.7352941176470588
2008-02,1.6059957173447537
2008-03,2.7027027027027026
2008-04,0.7526881720430108
2008-05,-3.4846884899683213
2008-06,-7.142857142857142
2008-07,-8.717948717948717
2008-08,-9.856262833675565
2008-09,-10.927835051546392
2008-10,-11.54639175257732
2008-11,-11.351909184726521
2008-12,-11.867905056759547
2009-01,-12.371134020618557
2009-02,-12.371134020618557
2009-03,-12.396694214876034
2009-04,-12.422360248447205
2009-05,-12.448132780082988
2009-06,-13.007284079084286
2009-07,-12.774869109947645
2009-08,-11.68421052631579
2009-09,-11.40443505807814
2009-10,-11.440677966101696
2009-11,-10.414452709883102
2009-12,-9.447983014861997
2010-01,-9.100529100529101
2010-02,-9.272918861959958
2010-03,-9.789473684210526
2010-04,-9.28495197438634
2010-05,-7.768052516411379
2010-06,-6.577480490523968
2010-07,-6.51685393258427
2010-08,-5.353075170842825
2010-09,-3.125
2010-10,-1.3986013986013985
2010-11,-0.5820721769499418
2010-12,1.288056206088993
2011-01,2.823529411764706
2011-02,2.823529411764706
2011-03,3.30188679245283
2011-04,4.0189125295508275
2011-05,3.7914691943127963
2011-06,3.349282296650718
2011-07,3.12124849939976
2011-08,2.860548271752086
2011-09,2.622169249106079
2011-10,2.15311004784689
2011-11,0.9489916963226572
2011-12,-0.9378663540445485
2012-01,-3.259604190919674
2012-02,-5.2264808362369335
2012-03,-5.600933488914819
2012-04,-4.941176470588235
2012-05,-3.795966785290629
2012-06,-2.267303102625298
2012-07,-0.4807692307692308
2012-08,-0.24067388688327318
2012-09,-0.35842293906810035
2012-10,-1.3002364066193852
2012-11,-4.332552693208431
2012-12,-7.630057803468208
2013-01,-8.810068649885583
2013-02,-8.466819221967963
2013-03,-9.474885844748858
2013-04,-11.022727272727273
2013-05,-9.817351598173515
2013-06,-5.555555555555555
2013-07,-4.889406286379511
2013-08,-7.76361529548088
2013-09,-8.362369337979095
2013-10,-7.142857142857142
2013-11,-7.1680376028202115
2013-12,-6.627218934911243
2014-01,-6.257521058965103
2014-02,-5.0245098039215685
2014-03,-3.3374536464771323
2014-04,-2.846534653465347
2014-05,-3.6991368680641186
2014-06,-5.006105006105006
2014-07,-5.555555555555555
2014-08,-3.618817852834741
2014-09,-3.477218225419664
2014-10,-4.910179640718563
2014-11,-3.0599755201958385
2014-12,-1.376720901126408
2015-01,-3.136762860727729
2015-02,-5.125
2015-03,-4.4136191677175285
2015-04,-1.532567049808429
2015-05,-0.25316455696202533
2015-06,-2.2058823529411766
2015-07,-2.692778457772338
2015-08,-1.0050251256281406
2015-09,-0.7604562737642585
2015-10,-1.1349306431273645
2015-11,-1.2658227848101267
2015-12,-1.0139416983523446
2016-01,2.952503209242619
2016-02,6.193548387096774
2016-03,5.498721227621484
2016-04,5.095541401273886
2016-05,4.609475032010243
2016-06,2.570694087403599
2016-07,0.7672634271099744
2016-08,-1.7521902377972465
2016-09,-3.602484472049689
predictions,-0.2539790066633245
