Date,CR
2014-07,4.854368932038835
2014-08,7.467532467532467
2014-09,8.737864077669903
2014-10,8.828250401284109
2014-11,11.419249592169658
2014-12,17.28813559322034
2015-01,20.93425605536332
2015-02,20.344827586206897
2015-03,20.862068965517242
2015-04,23.52941176470588
2015-05,25.951557093425603
2015-06,27.11571675302245
2015-07,26.20689655172414
2015-08,22.24108658743633
2015-09,19.198664440734557
2015-10,18.28665568369028
2015-11,17.313915857605178
2015-12,16.534181240063592
2016-01,16.22047244094488
2016-02,16.16954474097331
2016-03,16.118935837245697
2016-04,17.69352290679305
2016-05,19.936204146730464
2016-06,19.77848101265823
2016-07,16.820987654320987
2016-08,14.19939577039275
2016-09,12.648809523809524
predictions,14.247298402492113
