Date,CR
2007-03,3.3102386451116246
2007-04,2.8461538461538463
2007-05,2.147239263803681
2007-06,1.680672268907563
2007-07,1.67427701674277
2007-08,1.896813353566009
2007-09,2.1936459909228443
2007-10,2.564102564102564
2007-11,2.9345372460496613
2007-12,3.075768942235559
2008-01,3.061986557132188
2008-02,2.6726057906458798
2008-03,2.658788774002954
2008-04,2.794117647058824
2008-05,2.93040293040293
2008-06,2.62582056892779
2008-07,2.7716994894237783
2008-08,2.850877192982456
2008-09,2.276064610866373
2008-10,1.1045655375552283
2008-11,0.0
2008-12,-0.7407407407407408
2009-01,-0.9651076466221231
2009-02,-0.966542750929368
2009-03,-0.8941877794336811
2009-04,-0.2991772625280479
2009-05,0.07507507507507508
2009-06,-0.9015777610818932
2009-07,-2.245508982035928
2009-08,-3.4996276991809383
2009-09,-4.219096965210955
2009-10,-4.117647058823529
2009-11,-3.3625730994152043
2009-12,-2.3289665211062593
2010-01,-1.3043478260869565
2010-02,-0.3615328994938539
2010-03,-0.2158273381294964
2010-04,-0.28612303290414876
2010-05,-0.1423487544483986
2010-06,0.35536602700781805
2010-07,0.07097232079488999
2010-08,0.9950248756218906
2010-09,4.235463029432879
2010-10,7.64748725418791
2010-11,9.527326440177253
2010-12,11.26865671641791
2011-01,12.518740629685157
2011-02,13.288288288288289
2011-03,14.210526315789473
2011-04,14.17854463615904
2011-05,13.87846961740435
2011-06,15.011372251705838
2011-07,16.38591117917305
2011-08,17.59259259259259
2011-09,17.619783616692427
2011-10,15.950920245398773
2011-11,13.918305597579424
2011-12,10.953800298062594
2012-01,7.342143906020558
2012-02,4.644412191582003
2012-03,3.604902667627974
2012-04,3.1563845050215207
2012-05,2.6372059871703493
2012-06,2.762039660056657
2012-07,4.326241134751773
2012-08,3.589021815622801
2012-09,-0.6198347107438017
2012-10,-3.7889039242219216
2012-11,-4.11328388401888
2012-12,-3.6217303822937628
2013-01,-3.397734843437708
2013-02,-3.0483764082173623
2013-03,-2.7649769585253456
2013-04,-2.1681997371879107
2013-05,-2.1080368906455864
2013-06,-2.373104812129202
2013-07,-2.697368421052632
2013-08,-2.952755905511811
2013-09,-3.2194480946123525
2013-10,-3.373015873015873
2013-11,-3.9176626826029217
2013-12,-3.290799194089993
2014-01,-1.7099863201094392
2014-02,-0.48543689320388345
2014-03,-1.0438413361169103
2014-04,-2.364394993045897
2014-05,-2.638888888888889
2014-06,-3.1702274293590627
2014-07,-5.234534330387492
2014-08,-6.046195652173913
2014-09,-2.9106029106029108
2014-10,2.109704641350211
2014-11,6.469760900140647
2014-12,6.8893528183716075
2015-01,5.655172413793103
2015-02,4.169514695830485
2015-03,3.859174001354096
2015-04,4.029550033579583
2015-05,4.172274562584119
2015-06,4.659014179608373
2015-07,7.031778228532792
2015-08,9.330628803245435
2015-09,11.608961303462321
2015-10,12.66255989048597
2015-11,12.785072563925363
2015-12,13.055555555555557
2016-01,14.474599860821154
2016-02,15.88850174216028
2016-03,16.52601969057665
2016-04,16.666666666666664
2016-05,17.902995720399428
2016-06,18.86120996441281
2016-07,19.79913916786227
2016-08,21.69197396963124
2016-09,21.484653818700927
predictions,19.815496728911505
