Date,CR
2006-05,5.40447504302926
2006-06,3.473177441540578
2006-07,1.7519752662315355
2006-08,0.411381556393555
2006-09,-0.7863247863247864
2006-10,-2.042205582028591
2006-11,-3.3840947546531304
2006-12,-4.773109243697479
2007-01,-6.174899866488651
2007-02,-7.43198407431984
2007-03,-8.470665787738959
2007-04,-9.2368162463151
2007-05,-10.081566068515498
2007-06,-11.078527207559466
2007-07,-12.076822916666668
2007-08,-12.853888708102831
2007-09,-13.612735542560102
2007-10,-14.378238341968913
2007-11,-15.173969072164947
2007-12,-15.924383210509452
2008-01,-16.448419035451934
2008-02,-16.213623281100094
2008-03,-16.97144690407443
2008-04,-18.45756695708293
2008-05,-18.843892880470282
2008-06,-17.647058823529413
2008-07,-16.677920324105333
2008-08,-16.080573574598837
2008-09,-16.161268090971745
2008-10,-16.956219596942322
2008-11,-17.86339754816112
2008-12,-18.637486763148605
2009-01,-19.459267164710067
2009-02,-20.39426523297491
2009-03,-21.06589845156644
2009-04,-21.580656802598337
2009-05,-21.371552975326562
2009-06,-20.630267497251744
2009-07,-19.733432062199185
2009-08,-19.305451829723673
2009-09,-18.69123730725837
2009-10,-18.00302571860817
2009-11,-17.660463349791115
2009-12,-17.60670731707317
2010-01,-17.31651376146789
2010-02,-17.519083969465647
2010-03,-16.537867078825347
2010-04,-14.166996438464583
2010-05,-11.951710261569417
2010-06,-11.218724778046813
2010-07,-11.021069692058347
2010-08,-10.903173311635477
2010-09,-9.823263460748048
2010-10,-7.489539748953974
2010-11,-5.287846481876333
2010-12,-3.383947939262473
2011-01,-1.3692579505300353
2011-02,1.170643854119766
2011-03,2.874087591240876
2011-04,4.049700874367234
2011-05,4.568527918781726
2011-06,5.401662049861495
2011-07,6.549815498154982
2011-08,7.8204534937528924
2011-09,8.649398704902868
2011-10,9.40959409594096
2011-11,9.96309963099631
2011-12,10.777058279370953
2012-01,11.55802126675913
2012-02,12.586765386395188
2012-03,13.88888888888889
2012-04,14.568925772245276
2012-05,13.117001828153565
2012-06,11.636363636363637
2012-07,12.2040072859745
2012-08,13.515981735159817
2012-09,13.49134001823154
2012-10,12.52826775214835
2012-11,12.787032868077441
2012-12,13.785361472833408
2013-01,14.06180026869682
2013-02,13.529149977748109
2013-03,13.52549889135255
2013-04,13.799203892083147
2013-05,14.563106796116504
2013-06,14.3670608848007
2013-07,12.987012987012985
2013-08,11.630901287553648
2013-09,10.855683269476373
2013-10,9.822934232715008
2013-11,9.060402684563758
2013-12,8.183716075156577
2014-01,7.874015748031496
2014-02,8.055898068228524
2014-03,7.967479674796748
2014-04,7.525150905432596
2014-05,8.444444444444445
2014-06,10.301302931596092
2014-07,10.75487012987013
2014-08,10.458567980691875
2014-09,11.526104417670682
2014-10,12.821543408360128
2014-11,12.295409181636726
2014-12,11.049723756906078
2015-01,10.797016097369454
2015-02,11.28969031752254
2015-03,12.4609375
2015-04,13.60279828993393
2015-05,13.636363636363635
2015-06,12.945231711987745
2015-07,13.448275862068964
2015-08,13.148788927335639
2015-09,10.138248847926267
2015-10,8.56046065259117
2015-11,11.076923076923077
2015-12,14.704747201852566
2016-01,15.328467153284672
2016-02,13.95968048687714
2016-03,12.123493975903614
2016-04,12.238023952095809
2016-05,13.599105812220566
2016-06,13.658176448874123
2016-07,12.861854159032612
2016-08,13.729060451565914
2016-09,14.908174288800865
predictions,13.130175055737261
