Date,CR
2004-07,20.202622169249107
2004-08,18.24602707474985
2004-09,16.395348837209305
2004-10,14.959723820483314
2004-11,13.812785388127855
2004-12,12.925170068027212
2005-01,12.218468468468469
2005-02,11.577181208053691
2005-03,10.753880266075388
2005-04,9.703947368421053
2005-05,8.337845154304278
2005-06,6.677350427350428
2005-07,4.897314375987362
2005-08,3.272727272727273
2005-09,2.002053388090349
2005-10,0.8629441624365483
2005-11,-0.2513826043237808
2005-12,-1.4449427005480817
2006-01,-2.571711177052423
2006-02,-3.4448818897637796
2006-03,-4.072620215897939
2006-04,-4.561059342815105
2006-05,-5.014749262536873
2006-06,-5.62685093780849
2006-07,-6.494794248884482
2006-08,-7.565953210552514
2006-09,-8.54145854145854
2006-10,-9.50950950950951
2006-11,-10.631895687061183
2006-12,-11.997991967871485
2007-01,-13.346713497240343
2007-02,-14.786967418546364
2007-03,-16.316316316316314
2007-04,-17.891054472763617
2007-05,-19.54022988505747
2007-06,-21.081622433650477
2007-07,-22.289156626506024
2007-08,-23.138832997987926
2007-09,-23.905385002516354
2007-10,-24.660291897332662
2007-11,-25.403225806451612
2007-12,-25.935288169868553
2008-01,-25.939086294416242
2008-02,-25.637104994903158
2008-03,-25.984654731457802
2008-04,-27.029804727646457
2008-05,-27.69151138716356
2008-06,-27.30125523012552
2008-07,-26.82926829268293
2008-08,-26.33279483037157
2008-09,-25.99672310212998
2008-10,-25.77433628318584
2008-11,-24.971941638608307
2008-12,-23.55961209355391
2009-01,-22.5825130283729
2009-02,-21.88235294117647
2009-03,-21.471291866028707
2009-04,-20.693852708460135
2009-05,-19.37888198757764
2009-06,-18.401015228426395
2009-07,-17.76485788113695
2009-08,-17.539267015706805
2009-09,-18.32010582010582
2009-10,-19.37207748830995
2009-11,-19.864864864864863
2009-12,-19.93174061433447
2010-01,-20.767649074708704
2010-02,-22.412611377655928
2010-03,-23.082239115411195
2010-04,-22.464788732394368
2010-05,-22.261989978525413
2010-06,-22.949640287769785
2010-07,-22.82608695652174
2010-08,-22.149122807017545
2010-09,-20.88560885608856
2010-10,-19.225037257824145
2010-11,-18.623784592370978
2010-12,-19.55223880597015
2011-01,-19.74569932685116
2011-02,-18.373493975903614
2011-03,-15.68926123381569
2011-04,-13.35379892555641
2011-05,-11.40215716486903
2011-06,-8.398133748055987
2011-07,-5.577376276512176
2011-08,-3.888888888888889
2011-09,-2.2672064777327936
2011-10,-0.4142502071251036
2011-11,1.0118043844856661
2011-12,1.278772378516624
2012-01,0.8650519031141869
2012-02,0.7950530035335688
2012-03,0.2695417789757413
2012-04,0.7266121707538601
2012-05,3.4069981583793743
2012-06,6.2558356676003735
2012-07,7.417840375586854
2012-08,8.262910798122066
2012-09,8.955223880597014
2012-10,8.302583025830259
2012-11,8.455882352941178
2012-12,11.966604823747682
2013-01,16.029822926374653
2013-02,16.88191881918819
2013-03,16.169828364950316
2013-04,15.146147032772364
2013-05,12.869565217391305
2013-06,9.337860780984721
2013-07,6.572379367720465
2013-08,5.119735755573906
2013-09,5.302402651201326
2013-10,6.655574043261231
2013-11,7.929883138564274
2013-12,8.754208754208754
2014-01,10.548885077186965
2014-02,13.496932515337424
2014-03,17.114695340501793
2014-04,18.12443642921551
2014-05,16.117542297417632
2014-06,14.411247803163443
2014-07,14.772727272727273
2014-08,14.744145706851691
2014-09,13.356164383561644
2014-10,13.202725724020443
2014-11,13.389830508474576
2014-12,10.936205468102735
2015-01,7.630522088353414
2015-02,6.3141278610891876
2015-03,5.287713841368585
2015-04,5.230769230769231
2015-05,6.6255778120184905
2015-06,7.919254658385093
2015-07,8.58704137392662
2015-08,9.505106048703848
2015-09,9.99213217938631
2015-10,8.892355694227769
2015-11,7.65661252900232
2015-12,7.662538699690402
2016-01,8.145849495733126
2016-02,8.185328185328185
2016-03,7.957153787299158
2016-04,8.244274809160306
2016-05,9.585889570552148
2016-06,10.44546850998464
2016-07,9.672505712109672
2016-08,9.221466364323508
2016-09,10.045317220543806
predictions,9.875317501657978
