Date,CR
2006-05,-6.839622641509433
2006-06,-7.424960505529225
2006-07,-7.741167129813419
2006-08,-7.741420590582601
2006-09,-7.65224358974359
2006-10,-7.670682730923694
2006-11,-7.763475462590506
2006-12,-7.964601769911504
2007-01,-8.279742765273312
2007-02,-8.70437224227838
2007-03,-9.196321471411435
2007-04,-9.637594583831142
2007-05,-10.03968253968254
2007-06,-10.380348652931854
2007-07,-10.507533703409992
2007-08,-10.365369340746625
2007-09,-9.908475925189016
2007-10,-9.290271132376397
2007-11,-8.52
2007-12,-8.115709120128566
2008-01,-7.6456310679611645
2008-02,-6.691146470828234
2008-03,-5.525773195876289
2008-04,-4.462051709758132
2008-05,-2.9957805907173
2008-06,-1.7491467576791808
2008-07,-1.1187607573149743
2008-08,-1.0380622837370241
2008-09,-1.3015184381778742
2008-10,-2.0878642888212267
2008-11,-3.139991277802006
2008-12,-3.5402097902097904
2009-01,-3.3304119193689745
2009-02,-3.2952548330404214
2009-03,-3.5667107001321003
2009-04,-4.054649625385633
2009-05,-5.205116894574327
2009-06,-6.10079575596817
2009-07,-6.15861763402747
2009-08,-6.247230837394771
2009-09,-6.978798586572438
2009-10,-7.604395604395604
2009-11,-7.389593353738522
2009-12,-6.471359860078706
2010-01,-6.000876040297854
2010-02,-5.859204197638828
2010-03,-5.412483631601921
2010-04,-5.01964207769533
2010-05,-4.828186167899086
2010-06,-4.385584020842379
2010-07,-4.22106179286336
2010-08,-4.1520979020979025
2010-09,-3.7362637362637363
2010-10,-3.3318525099955574
2010-11,-3.061683926159388
2010-12,-3.398278205709107
2011-01,-3.5811423390752495
2011-02,-3.225806451612903
2011-03,-2.6484018264840183
2011-04,-1.8833256775378961
2011-05,-0.04653327128897162
2011-06,2.1657250470809792
2011-07,3.4466477809254012
2011-08,3.780718336483932
2011-09,4.605887939221272
2011-10,5.851569933396765
2011-11,5.901794145420207
2011-12,5.049088359046284
2012-01,4.240447343895619
2012-02,3.251277287505806
2012-03,2.168897092754961
2012-04,1.5165441176470589
2012-05,0.8683729433272395
2012-06,0.18165304268846502
2012-07,0.0
2012-08,0.09119927040583675
2012-09,-0.045662100456621
2012-10,0.5055147058823529
2012-11,1.4862981885740827
2012-12,2.1575984990619137
2013-01,2.350728725905031
2013-02,2.629107981220657
2013-03,2.720450281425891
2013-04,2.6217228464419478
2013-05,1.7690875232774672
2013-06,0.599078341013825
2013-07,0.5020538566864445
2013-08,1.5482695810564664
2013-09,1.8610985020426691
2013-10,1.6179775280898878
2013-11,1.7387427552385197
2013-12,2.1361815754339117
2014-01,2.7268663388466696
2014-02,3.7786774628879893
2014-03,4.336043360433604
2014-04,4.1195110909913994
2014-05,3.534209333937471
2014-06,3.1731640979147784
2014-07,2.9986369831894595
2014-08,3.234624145785877
2014-09,3.197807217907721
2014-10,2.377686328303612
2014-11,1.9221967963386728
2014-12,2.8925619834710745
2015-01,3.9503904455672942
2015-02,3.9798719121683437
2015-03,4.155251141552512
2015-04,5.337591240875912
2015-05,7.410795974382434
2015-06,8.612001832340816
2015-07,7.901907356948229
2015-08,7.040358744394619
2015-09,7.575757575757576
2015-10,7.209199469261389
2015-11,5.828220858895705
2015-12,5.010893246187364
2016-01,4.873803307223673
2016-02,4.204594711746858
2016-03,4.112554112554113
2016-04,5.086956521739131
2016-05,6.170678336980306
2016-06,6.854130052724078
2016-07,7.719453021614468
2016-08,8.473080317740513
2016-09,9.517485613103142
predictions,9.01097571904991
