Date,CR
2006-12,2.126099706744868
2007-01,2.3494860499265786
2007-02,2.421129860601614
2007-03,2.197802197802198
2007-04,1.8991964937910883
2007-05,1.6751638747268753
2007-06,1.5239477503628447
2007-07,1.3758146270818248
2007-08,1.3758146270818248
2007-09,1.6690856313497822
2007-10,2.1106259097525473
2007-11,2.4799416484318018
2007-12,2.9197080291970803
2008-01,3.1363967906637495
2008-02,2.986161689730517
2008-03,2.6219956300072833
2008-04,2.0393299344501092
2008-05,1.3100436681222707
2008-06,0.14524328249818447
2008-07,-1.0144927536231882
2008-08,-1.8799710773680405
2008-09,-2.451333813987022
2008-10,-3.3093525179856114
2008-11,-3.7383177570093453
2008-12,-4.0201005025125625
2009-01,-4.375896700143472
2009-02,-5.014326647564469
2009-03,-5.017921146953405
2009-04,-4.946236559139785
2009-05,-5.157593123209169
2009-06,-5.218012866333095
2009-07,-4.928571428571429
2009-08,-4.571428571428571
2009-09,-4.6395431834403995
2009-10,-4.5616535994297935
2009-11,-4.412811387900356
2009-12,-5.035460992907802
2010-01,-5.657708628005658
2010-02,-5.445544554455446
2010-03,-4.82611781405252
2010-04,-3.9257673090649536
2010-05,-2.7298850574712645
2010-06,-1.4503263234227701
2010-07,-0.5124450951683748
2010-08,-0.07369196757553427
2010-09,0.0
2010-10,0.5952380952380952
2010-11,0.7468259895444361
2010-12,0.5983545250560958
2011-01,0.5251312828207052
2011-02,0.6787330316742082
2011-03,0.7547169811320755
2011-04,0.6787330316742082
2011-05,0.5287009063444109
2011-06,0.301659125188537
2011-07,0.2253944402704733
2011-08,-0.14970059880239522
2011-09,-0.4491017964071856
2011-10,-0.597460791635549
2011-11,-0.8190618019359642
2011-12,-0.2987303958177745
2012-01,0.4497751124437781
2012-02,0.3739715781600598
2012-03,0.22371364653243847
2012-04,0.3714710252600297
2012-05,0.22156573116691286
2012-06,0.22075055187637968
2012-07,0.44150110375275936
2012-08,1.0324483775811208
2012-09,1.8477457501847747
2012-10,2.514792899408284
2012-11,3.039288361749444
2012-12,3.420074349442379
2013-01,3.731343283582089
2013-02,4.119850187265917
2013-03,3.9700374531835205
2013-04,3.6704119850187267
2013-05,3.606311044327573
2013-06,2.9323308270676693
2013-07,1.5742128935532234
2013-08,1.199400299850075
2013-09,1.5037593984962405
2013-10,1.1269722013523666
2013-11,0.8258258258258258
2013-12,0.9737827715355805
2014-01,1.3432835820895521
2014-02,1.4157973174366618
2014-03,1.3392857142857142
2014-04,0.7401924500370096
2014-05,0.4421518054532056
2014-06,0.36710719530102787
2014-07,0.7326007326007326
2014-08,1.0218978102189782
2014-09,1.4513788098693758
2014-10,2.092352092352092
2014-11,2.877697841726619
2014-12,3.5945363048166783
2015-01,4.388489208633094
2015-02,4.9640287769784175
2015-03,5.403458213256484
2015-04,5.780346820809249
2015-05,6.744017403915881
2015-06,8.765522279035793
2015-07,10.922509225092252
2015-08,11.851851851851853
2015-09,11.925925925925926
2015-10,12.332838038632987
2015-11,12.881608339538348
2015-12,13.204747774480714
2016-01,13.033873343151695
2016-02,13.592946362968405
2016-03,14.317180616740089
2016-04,15.20940484937546
2016-05,15.627292736610418
2016-06,15.874177029992683
2016-07,16.0
2016-08,16.11271676300578
2016-09,15.30758226037196
predictions,16.10641916243194
