Date,CR
2004-05,13.597033374536466
2004-06,13.25153374233129
2004-07,12.636695018226002
2004-08,11.899038461538462
2004-09,11.190476190476192
2004-10,10.625737898465172
2004-11,10.082063305978899
2004-12,9.673659673659674
2005-01,9.51276102088167
2005-02,9.237875288683602
2005-03,8.96551724137931
2005-04,8.685714285714285
2005-05,8.656036446469248
2005-06,8.636363636363637
2005-07,8.977272727272727
2005-08,9.442548350398178
2005-09,9.90888382687927
2005-10,10.0
2005-11,9.502262443438914
2005-12,8.417508417508419
2006-01,7.349665924276169
2006-02,6.2015503875969
2006-03,5.060506050605061
2006-04,4.266958424507659
2006-05,3.5908596300326447
2006-06,3.14192849404117
2006-07,2.8047464940668827
2006-08,2.3630504833512354
2006-09,2.141327623126338
2006-10,1.92102454642476
2006-11,1.810436634717785
2006-12,1.5940488841657812
2007-01,1.4830508474576272
2007-02,1.2684989429175475
2007-03,1.160337552742616
2007-04,1.1566771819137749
2007-05,1.257861635220126
2007-06,1.0460251046025104
2007-07,0.31282586027111575
2007-08,-0.4158004158004158
2007-09,-0.932642487046632
2007-10,-1.0330578512396695
2007-11,-0.7231404958677686
2007-12,-0.3105590062111801
2008-01,0.1037344398340249
2008-02,0.9384775808133473
2008-03,0.8376963350785341
2008-04,-0.3147953830010493
2008-05,-0.9453781512605042
2008-06,-0.9453781512605042
2008-07,-1.2591815320041972
2008-08,-1.4690451206715633
2008-09,-1.9916142557651992
2008-10,-2.3036649214659684
2008-11,-1.9874476987447698
2008-12,-1.882845188284519
2009-01,-2.4008350730688934
2009-02,-2.1920668058455117
2009-03,-1.3555787278415017
2009-04,-0.4158004158004158
2009-05,0.10351966873706005
2009-06,0.6211180124223602
2009-07,1.1434511434511436
2009-08,1.5657620041753653
2009-09,1.5690376569037656
2009-10,1.0438413361169103
2009-11,0.20811654526534862
2009-12,0.0
2010-01,0.31088082901554404
2010-02,0.10330578512396695
2010-03,0.5192107995846313
2010-04,2.0
2010-05,2.863202545068929
2010-06,2.651113467656416
2010-07,3.5069075451647183
2010-08,5.431309904153355
2010-09,7.700534759358289
2010-10,8.896034297963558
2010-11,9.178228388473853
2010-12,9.488272921108742
2011-01,9.62566844919786
2011-02,8.751334044823906
2011-03,7.293868921775898
2011-04,5.532359081419624
2011-05,4.3433298862461225
2011-06,4.320987654320987
2011-07,4.522096608427543
2011-08,3.802672147995889
2011-09,2.5746652935118437
2011-10,2.169421487603306
2011-11,1.8691588785046727
2011-12,2.0768431983385254
2012-01,2.479338842975207
2012-02,3.9215686274509802
2012-03,5.991735537190083
2012-04,6.604747162022703
2012-05,5.567010309278351
2012-06,5.1652892561983474
2012-07,4.517453798767967
2012-08,2.9292929292929295
2012-09,2.0854021847070507
2012-10,2.1653543307086616
2012-11,2.1505376344086025
2012-12,1.9474196689386565
2013-01,2.1463414634146343
2013-02,2.1589793915603535
2013-03,1.87192118226601
2013-04,2.0771513353115725
2013-05,2.4777006937561943
2013-06,1.6765285996055226
2013-07,0.8849557522123894
2013-08,1.9801980198019802
2013-09,3.91566265060241
2013-10,4.752275025278059
2013-11,4.994903160040775
2013-12,3.458799593082401
2014-01,1.5120967741935485
2014-02,-0.29791459781529295
2014-03,-2.144249512670565
2014-04,-2.1297192642787994
2014-05,0.0
2014-06,1.6699410609037328
2014-07,2.455795677799607
2014-08,2.747791952894995
2014-09,2.0428015564202333
2014-10,1.348747591522158
2014-11,1.244019138755981
2014-12,1.7191977077363898
2015-01,2.005730659025788
2015-02,2.3054755043227666
2015-03,2.611218568665377
2015-04,2.422480620155039
2015-05,2.0309477756286265
2015-06,2.424830261881668
2015-07,3.216374269005848
2015-08,3.1067961165048543
2015-09,2.7053140096618358
2015-10,2.9922779922779923
2015-11,4.757281553398058
2015-12,7.27630285152409
2016-01,9.136047666335651
2016-02,10.756972111553784
2016-03,12.151394422310757
2016-04,12.462908011869436
2016-05,12.01171875
2016-06,11.594202898550725
2016-07,11.217641418983701
2016-08,11.270296084049667
2016-09,11.534795042897999
predictions,11.759639491157476
