Date,CR
2009-12,-0.6074766355140186
2010-01,-0.9704251386321626
2010-02,0.0
2010-03,1.2956964368347987
2010-04,1.5617822691777674
2010-05,2.654462242562929
2010-06,4.27389705882353
2010-07,5.348086675887505
2010-08,5.183486238532111
2010-09,5.955107650022904
2010-10,7.547169811320755
2010-11,9.602954755309327
2010-12,11.947931194793119
2011-01,14.527503526093088
2011-02,16.698292220113853
2011-03,19.30243669374104
2011-04,22.537241710716003
2011-05,24.592521572387344
2011-06,26.215443279313632
2011-07,28.9185326345879
2011-08,31.309297912713475
2011-09,33.42749529190207
2011-10,36.69638667292351
2011-11,39.660857277437586
2011-12,40.90267983074753
2012-01,41.43723751749883
2012-02,41.47806004618938
2012-03,40.97761534947465
2012-04,40.11759384893713
2012-05,38.38609005795809
2012-06,37.0207139709123
2012-07,35.84245076586433
2012-08,34.8015699956389
2012-09,33.59273670557717
2012-10,32.391955498502355
2012-11,30.07582139848357
2012-12,28.322259136212622
2013-01,27.914614121510674
2013-02,27.723577235772357
2013-03,26.39167000400481
2013-04,24.196078431372552
2013-05,22.008464794151596
2013-06,20.73262839879154
2013-07,20.473022912047302
2013-08,19.797687861271676
2013-09,17.607621736062104
2013-10,14.62409886714727
2013-11,13.288364249578416
2013-12,12.879546212879548
2014-01,12.471131639722865
2014-02,12.406137773424748
2014-03,12.832145171743356
2014-04,13.040671400903808
2014-05,13.015463917525775
2014-06,12.705049855258926
2014-07,12.693298969072163
2014-08,13.070203817534779
2014-09,13.365695792880258
2014-10,13.542340012928248
2014-11,14.443005181347152
2014-12,14.854368932038836
2015-01,14.505776636713735
2015-02,15.022278803309993
2015-03,16.223067173637514
2015-04,17.05083675402589
2015-05,18.353831598864712
2015-06,18.95527056615577
2015-07,17.73006134969325
2015-08,16.46562123039807
2015-09,16.29162916291629
2015-10,16.831386642707397
2015-11,17.26704376302471
2015-12,16.908069760567543
2016-01,15.72308594895864
2016-02,14.522218995062444
2016-03,13.268236645605974
2016-04,12.67846944603084
2016-05,12.913340935005701
2016-06,13.698630136986301
2016-07,14.322469982847341
2016-08,14.306151645207441
2016-09,13.559805880673709
predictions,14.456362087475394
