Date,CR
2005-09,-17.245119305856832
2005-10,-19.032082653616094
2005-11,-20.44711014176663
2005-12,-21.40120415982485
2006-01,-22.197802197802197
2006-02,-22.958057395143488
2006-03,-23.783185840707965
2006-04,-24.72345132743363
2006-05,-25.829646017699115
2006-06,-27.02104097452935
2006-07,-28.286189683860236
2006-08,-29.493600445186424
2006-09,-30.5757406372275
2006-10,-31.646992692523888
2006-11,-32.672706681766705
2006-12,-33.84615384615385
2007-01,-34.89971346704871
2007-02,-35.77611079053664
2007-03,-36.35834787667249
2007-04,-36.89776733254994
2007-05,-37.343656938653965
2007-06,-37.45454545454546
2007-07,-36.67905824039653
2007-08,-34.86297004461441
2007-09,-32.50327653997378
2007-10,-30.087306917394223
2007-11,-28.032899246058946
2007-12,-26.6016713091922
2008-01,-25.423728813559322
2008-02,-23.853868194842406
2008-03,-24.238026124818575
2008-04,-26.524614254224833
2008-05,-28.33706189410887
2008-06,-28.67981790591806
2008-07,-29.23433874709977
2008-08,-29.36069455406472
2008-09,-29.307568438003223
2008-10,-28.289473684210524
2008-11,-26.576955424726663
2008-12,-25.23686477174849
2009-01,-24.647887323943664
2009-02,-24.348607367475292
2009-03,-23.217550274223033
2009-04,-20.763500931098697
2009-05,-18.631178707224336
2009-06,-17.829457364341085
2009-07,-17.5146771037182
2009-08,-17.416829745596868
2009-09,-19.12621359223301
2009-10,-21.517771373679153
2009-11,-22.952380952380953
2009-12,-23.244781783681216
2010-01,-23.200757575757574
2010-02,-23.142050799623707
2010-03,-21.168582375478927
2010-04,-17.0
2010-05,-11.758584807492195
2010-06,-7.021276595744681
2010-07,-1.3114754098360655
2010-08,4.4692737430167595
2010-09,10.592255125284739
2010-10,13.073394495412844
2010-11,12.256586483390606
2010-12,12.903225806451612
2011-01,16.00467289719626
2011-02,18.76484560570071
2011-03,20.595238095238095
2011-04,21.974148061104586
2011-05,24.415887850467293
2011-06,28.30188679245283
2011-07,31.316725978647685
2011-08,33.649289099526065
2011-09,38.775510204081634
2011-10,46.266829865361075
2011-11,52.65760197775031
2011-12,56.983930778739186
2012-01,59.67940813810111
2012-02,60.83231334149327
2012-03,61.23936816524909
2012-04,62.048192771084345
2012-05,61.20283018867924
2012-06,58.0091533180778
2012-07,53.70985603543743
2012-08,48.44919786096257
2012-09,42.53347064881565
2012-10,40.66937119675456
2012-11,41.63265306122449
2012-12,41.3265306122449
2013-01,39.67774420946626
2013-02,38.9
2013-03,36.821322803553805
2013-04,32.85163776493256
2013-05,29.95305164319249
2013-06,29.22794117647059
2013-07,29.268292682926827
2013-08,26.684397163120565
2013-09,22.92387543252595
2013-10,19.16317991631799
2013-11,16.923076923076923
2013-12,15.275590551181104
2014-01,13.976833976833976
2014-02,12.709284627092845
2014-03,12.207987942727957
2014-04,10.855018587360595
2014-05,8.632040965618142
2014-06,6.806661839246922
2014-07,6.051873198847262
2014-08,5.835734870317003
2014-09,5.997109826589595
2014-10,5.984138428262437
2014-11,6.556195965417867
2014-12,7.653429602888087
2015-01,8.074981975486661
2015-02,8.999280057595392
2015-03,11.76046176046176
2015-04,15.228426395939088
2015-05,16.329479768786126
2015-06,15.647226173541965
2015-07,14.255765199161424
2015-08,14.695591322603219
2015-09,15.482054890921887
2015-10,15.379213483146067
2015-11,13.850415512465375
2015-12,12.295081967213115
2016-01,11.788617886178862
2016-02,12.694125590817015
2016-03,13.834788448623236
2016-04,15.090543259557343
2016-05,16.430976430976433
2016-06,17.898305084745765
2016-07,19.021739130434785
2016-08,20.49012933968686
2016-09,21.881390593047033
predictions,21.146368173884103
