Date,CR
2003-11,6.106870229007633
2003-12,5.303030303030303
2004-01,5.025125628140704
2004-02,5.137844611528822
2004-03,5.256570713391739
2004-04,5.0
2004-05,4.364089775561098
2004-06,3.101736972704715
2004-07,1.8541409147095178
2004-08,0.9864364981504316
2004-09,0.6150061500615006
2004-10,0.7371007371007371
2004-11,1.2285012285012284
2004-12,1.9704433497536946
2005-01,2.586206896551724
2005-02,2.8290282902829027
2005-03,2.8186274509803924
2005-04,2.8014616321559074
2005-05,3.0229746070133015
2005-06,3.0048076923076925
2005-07,2.511961722488038
2005-08,2.1479713603818613
2005-09,1.911589008363202
2005-10,1.076555023923445
2005-11,-0.2398081534772182
2005-12,-2.038369304556355
2006-01,-3.827751196172249
2006-02,-5.601907032181168
2006-03,-7.015457788347206
2006-04,-7.6190476190476195
2006-05,-7.765830346475508
2006-06,-8.062575210589651
2006-07,-8.13106796116505
2006-08,-7.936507936507936
2006-09,-7.334963325183375
2006-10,-7.073170731707316
2006-11,-7.4029126213592225
2006-12,-7.85024154589372
2007-01,-8.28331332533013
2007-02,-8.732057416267942
2007-03,-9.415971394517282
2007-04,-9.95260663507109
2007-05,-10.44600938967136
2007-06,-10.851808634772462
2007-07,-10.968494749124854
2007-08,-10.397196261682243
2007-09,-8.909730363423213
2007-10,-7.100591715976331
2007-11,-5.408653846153847
2007-12,-3.3047735618115053
2008-01,-1.9900497512437811
2008-02,-0.8838383838383838
2008-03,0.0
2008-04,-0.7731958762886598
2008-05,-3.2383419689119166
2008-06,-2.486910994764398
2008-07,-0.7926023778071334
2008-08,-1.7241379310344827
2008-09,-5.013192612137203
2008-10,-7.874015748031496
2008-11,-9.960681520314548
2008-12,-10.222804718217562
2009-01,-8.507853403141361
2009-02,-7.470511140235911
2009-03,-8.552631578947368
2009-04,-8.552631578947368
2009-05,-5.766710353866317
2009-06,-3.0104712041884816
2009-07,-2.490170380078637
2009-08,-2.737940026075619
2009-09,-2.8314028314028317
2009-10,-2.9299363057324843
2009-11,-3.430749682337993
2009-12,-4.30379746835443
2010-01,-4.187817258883249
2010-02,-3.694267515923567
2010-03,-2.813299232736573
2010-04,-1.0389610389610389
2010-05,1.3386880856760375
2010-06,0.0
2010-07,-1.5978695073235687
2010-08,-0.4048582995951417
2010-09,-0.1388888888888889
2010-10,0.14245014245014245
2010-11,4.075691411935954
2010-12,5.109489051094891
2011-01,-0.7153075822603719
2011-02,-2.974504249291785
2011-03,1.4388489208633095
2011-04,3.3093525179856114
2011-05,-2.5034770514603615
2011-06,-8.232118758434549
2011-07,-9.408602150537634
2011-08,-9.249329758713138
2011-09,-8.079470198675496
2011-10,-5.2493438320209975
2011-11,-1.8421052631578945
2011-12,0.7936507936507936
2012-01,4.370860927152318
2012-02,5.555555555555555
2012-03,3.026315789473684
2012-04,1.0498687664041995
2012-05,1.7173051519154559
2012-06,3.6241610738255035
2012-07,5.548037889039242
2012-08,5.013550135501355
2012-09,4.172461752433936
2012-10,2.5604551920341394
2012-11,0.0
2012-12,-1.9444444444444444
2013-01,-1.1527377521613833
2013-02,-0.8759124087591241
2013-03,-0.425531914893617
2013-04,-1.2534818941504178
2013-05,0.0
2013-06,2.941176470588235
2013-07,4.599406528189911
2013-08,5.317577548005908
2013-09,4.322766570605188
2013-10,0.13850415512465375
2013-11,-5.898123324396782
2013-12,-9.973753280839896
2014-01,-12.563451776649744
2014-02,-11.904761904761903
2014-03,-9.450830140485312
2014-04,-7.142857142857142
2014-05,-5.714285714285714
2014-06,-4.404145077720207
2014-07,-5.128205128205128
2014-08,-4.645161290322581
2014-09,-0.13351134846461948
2014-10,5.131761442441054
2014-11,5.454545454545454
2014-12,6.515580736543909
2015-01,10.349854227405247
2015-02,12.51840942562592
2015-03,8.974358974358974
2015-04,8.180535966149506
2015-05,9.843081312410842
2015-06,9.285714285714286
2015-07,7.9432624113475185
2015-08,8.55539971949509
2015-09,10.082872928176796
2015-10,12.863070539419086
2015-11,19.65811965811966
2015-12,25.510204081632654
2016-01,25.25399129172714
2016-02,19.487908961593174
2016-03,15.2327221438646
2016-04,13.706293706293707
2016-05,14.18732782369146
2016-06,14.634146341463413
2016-07,14.864864864864865
2016-08,15.290933694181327
2016-09,15.106951871657753
predictions,14.042659600295785
