Date,CR
2010-09,-22.065426555484287
2010-10,-23.121387283236995
2010-11,-24.224806201550386
2010-12,-25.667752442996743
2011-01,-28.005198180636775
2011-02,-28.738621586475944
2011-03,-29.407894736842106
2011-04,-31.133333333333336
2011-05,-30.810810810810814
2011-06,-25.06983240223464
2011-07,-18.596237337192477
2011-08,-14.727540500736378
2011-09,-11.847988077496275
2011-10,-9.563253012048193
2011-11,-8.276385725132878
2011-12,-6.153846153846154
2012-01,-3.9937353171495693
2012-02,-3.023070803500398
2012-03,-1.6908212560386473
2012-04,-0.7252215954875101
2012-05,0.08051529790660225
2012-06,-0.5668016194331984
2012-07,-2.113821138211382
2012-08,-3.2599837000814995
2012-09,-2.3045267489711936
2012-10,-1.2531328320802004
2012-11,0.2557544757033248
2012-12,2.366345311130587
2013-01,5.324909747292419
2013-02,6.386861313868613
2013-03,9.599254426840634
2013-04,15.295256534365926
2013-05,16.89453125
2013-06,10.904007455731593
2013-07,5.2444444444444445
2013-08,1.8134715025906734
2013-09,-1.6060862214708367
2013-10,-3.996669442131557
2013-11,-5.546357615894039
2013-12,-7.377049180327869
2014-01,-8.238172920065253
2014-02,-6.152584085315833
2014-03,-4.176904176904177
2014-04,-3.571428571428571
2014-05,-4.263877715205148
2014-06,-2.1172638436482085
2014-07,1.5780730897009967
2014-08,4.043807919123841
2014-09,4.465037910699242
2014-10,5.922165820642978
2014-11,8.16326530612245
2014-12,10.273972602739725
2015-01,11.311053984575835
2015-02,11.663807890222985
2015-03,11.394557823129253
2015-04,10.9151973131822
2015-05,10.526315789473683
2015-06,10.336134453781511
2015-07,10.304054054054054
2015-08,10.178117048346055
2015-09,11.082474226804123
2015-10,12.055507372072853
2015-11,13.409290096406663
2015-12,15.309734513274337
2016-01,17.066666666666666
2016-02,15.297202797202797
2016-03,12.393162393162394
2016-04,10.353535353535353
2016-05,10.0
2016-06,8.901830282861898
2016-07,7.358953393295176
2016-08,6.801619433198381
2016-09,6.612903225806452
predictions,6.11566685030249
