Date,CR
2004-08,37.03007518796993
2004-09,35.641735918744224
2004-10,33.543733092876465
2004-11,30.64798598949212
2004-12,27.504244482173174
2005-01,24.752475247524753
2005-02,22.383252818035427
2005-03,20.393700787401574
2005-04,17.909300538047656
2005-05,15.153788447111777
2005-06,12.234432234432234
2005-07,9.763101220387654
2005-08,7.768361581920905
2005-09,6.359189378057302
2005-10,5.486111111111111
2005-11,5.405405405405405
2005-12,5.968077723802915
2006-01,6.60180681028492
2006-02,7.028531663187196
2006-03,7.167710508002783
2006-04,7.093184979137692
2006-05,6.60180681028492
2006-06,5.751905751905752
2006-07,4.761904761904762
2006-08,3.7037037037037033
2006-09,2.518720217835262
2006-10,1.2153950033760972
2006-11,-0.06702412868632708
2006-12,-1.2649800266311584
2007-01,-2.447089947089947
2007-02,-3.421052631578948
2007-03,-4.054937867887508
2007-04,-4.367666232073011
2007-05,-4.755700325732899
2007-06,-5.026109660574413
2007-07,-5.232177894048397
2007-08,-5.5045871559633035
2007-09,-5.847568988173456
2007-10,-6.319947333772219
2007-11,-7.166337935568705
2007-12,-7.989521938441388
2008-01,-8.735332464146023
2008-02,-8.907672301690507
2008-03,-9.740259740259742
2008-04,-11.363636363636363
2008-05,-12.190352020860495
2008-06,-11.730013106159895
2008-07,-11.594202898550725
2008-08,-12.16931216931217
2008-09,-12.94820717131474
2008-10,-13.742494996664442
2008-11,-14.621059691482227
2008-12,-15.441672285906947
2009-01,-16.203389830508474
2009-02,-17.37057220708447
2009-03,-18.67757327880027
2009-04,-19.359236537150647
2009-05,-19.699042407660738
2009-06,-20.343642611683848
2009-07,-20.634920634920633
2009-08,-20.180305131761443
2009-09,-19.678995115143056
2009-10,-19.184820801124385
2009-11,-18.48441926345609
2009-12,-17.864768683274022
2010-01,-17.57142857142857
2010-02,-17.63026409707352
2010-03,-17.33812949640288
2010-04,-16.263736263736263
2010-05,-14.847809948032664
2010-06,-14.03118040089087
2010-07,-13.561847988077497
2010-08,-13.027108433734941
2010-09,-11.517925247902365
2010-10,-9.280742459396752
2010-11,-7.148468185388845
2010-12,-5.502392344497608
2011-01,-3.3980582524271843
2011-02,-0.8244023083264632
2011-03,1.341156747694887
2011-04,3.634826711749789
2011-05,5.792163543441227
2011-06,7.333908541846419
2011-07,8.434782608695652
2011-08,9.296264118158124
2011-09,9.556907037358817
2011-10,9.652173913043478
2011-11,9.904430929626413
2011-12,10.051993067590988
2012-01,10.398613518197573
2012-02,10.48526863084922
2012-03,11.14012184508268
2012-04,12.335958005249344
2012-05,12.903225806451612
2012-06,12.176165803108809
2012-07,11.810344827586206
2012-08,12.294372294372295
2012-09,11.982758620689655
2012-10,10.826939471440749
2012-11,9.72927241962775
2012-12,9.451476793248945
2013-01,8.626465661641541
2013-02,7.231920199501247
2013-03,6.120760959470637
2013-04,4.404567699836868
2013-05,2.3349436392914655
2013-06,1.4469453376205788
2013-07,1.6840417000801924
2013-08,1.3513513513513513
2013-09,0.9516256938937351
2013-10,0.5551149881046789
2013-11,0.07905138339920949
2013-12,-0.15748031496062992
2014-01,-0.5494505494505495
2014-02,-0.5490196078431373
2014-03,-0.31323414252153486
2014-04,-0.3894080996884735
2014-05,-1.2355212355212355
2014-06,-1.308698999230177
2014-07,-1.156515034695451
2014-08,-1.4649190439475714
2014-09,-1.770592763664357
2014-10,-1.6923076923076923
2014-11,-1.233616037008481
2014-12,-0.6168080185042405
2015-01,0.6168080185042405
2015-02,2.248062015503876
2015-03,3.6632891660171474
2015-04,4.6875
2015-05,6.608969315499606
2015-06,8.55784469096672
2015-07,8.990536277602523
2015-08,9.254901960784313
2015-09,10.997643362136685
2015-10,13.09148264984227
2015-11,14.84992101105845
2015-12,13.880126182965299
2016-01,11.681136543014995
2016-02,12.302839116719243
2016-03,16.182246661429694
2016-04,16.810007818608288
2016-05,15.871774824081314
2016-06,16.06864274570983
2016-07,17.394695787831512
2016-08,18.544600938967136
2016-09,19.5141065830721
predictions,18.735346761119242
