Date,CR
2006-02,-13.036502206177298
2006-03,-14.325507361719062
2006-04,-15.433320142461419
2006-05,-16.4956590370955
2006-06,-17.514792899408285
2006-07,-18.436636399526254
2006-08,-19.153146022952118
2006-09,-19.594594594594593
2006-10,-19.68
2006-11,-19.52400161355385
2006-12,-19.291819291819294
2007-01,-19.129720853858785
2007-02,-19.15597848572611
2007-03,-19.14095079232694
2007-04,-19.14983164983165
2007-05,-19.148936170212767
2007-06,-19.078380706287685
2007-07,-19.024814976055726
2007-08,-19.032967032967033
2007-09,-18.952507767421217
2007-10,-18.682795698924732
2007-11,-18.255761409850884
2007-12,-17.705962676376878
2008-01,-17.636280348144755
2008-02,-17.25092250922509
2008-03,-16.86019507663725
2008-04,-16.84604585868039
2008-05,-16.58790170132325
2008-06,-15.351506456241031
2008-07,-14.42400774443369
2008-08,-13.950073421439061
2008-09,-13.791398912506178
2008-10,-13.99402390438247
2008-11,-14.486215538847116
2008-12,-15.179021684316693
2009-01,-15.83756345177665
2009-02,-16.223132036847492
2009-03,-16.34863331614234
2009-04,-16.08537220197814
2009-05,-15.473684210526315
2009-06,-14.741883980840873
2009-07,-14.193548387096774
2009-08,-13.789359391965256
2009-09,-13.143483023001096
2009-10,-12.947658402203857
2009-11,-13.266998341625207
2009-12,-13.938053097345133
2010-01,-14.071190211345941
2010-02,-14.214046822742473
2010-03,-13.910614525139664
2010-04,-12.999437253798538
2010-05,-11.728045325779037
2010-06,-11.073446327683616
2010-07,-10.237556561085972
2010-08,-8.987485779294653
2010-09,-7.568807339449542
2010-10,-5.848291835552982
2010-11,-3.6342321219226257
2010-12,-1.070154577883472
2011-01,1.6284680337756332
2011-02,2.748930971288943
2011-03,2.342786683107275
2011-04,2.481389578163772
2011-05,2.2415940224159403
2011-06,-0.4993757802746567
2011-07,-2.568922305764411
2011-08,-2.770780856423174
2011-09,-2.711223203026482
2011-10,-2.0253164556962027
2011-11,-1.2109623964308476
2011-12,-0.5141388174807198
2012-01,0.9061488673139159
2012-02,2.923976608187134
2012-03,3.763789746917586
2012-04,3.4928848641655885
2012-05,2.4390243902439024
2012-06,1.7153748411689964
2012-07,2.3314429741650917
2012-08,3.4375000000000004
2012-09,3.722084367245657
2012-10,3.136531365313653
2012-11,2.3722627737226274
2012-12,1.3822115384615383
2013-01,0.0
2013-02,-0.11890606420927466
2013-03,1.5060240963855422
2013-04,2.5423728813559325
2013-05,4.506699147381242
2013-06,9.535759096612297
2013-07,14.212218649517686
2013-08,16.126943005181346
2013-09,17.368762151652625
2013-10,18.152454780361758
2013-11,19.096774193548388
2013-12,21.124031007751938
2014-01,23.027581783194357
2014-02,23.92676767676768
2014-03,25.07817385866166
2014-04,26.5625
2014-05,27.56892230576441
2014-06,29.04434728294816
2014-07,29.43349753694581
2014-08,28.09667673716012
2014-09,27.57177033492823
2014-10,28.562909958258796
2014-11,29.827688651218065
2014-12,31.06105512744517
2015-01,31.98813056379822
2015-02,32.976190476190474
2015-03,33.64985163204748
2015-04,34.35655253837072
2015-05,34.20745920745921
2015-06,32.98969072164948
2015-07,30.236486486486484
2015-08,27.77467930842164
2015-09,25.565985643291
2015-10,24.27556041552761
2015-11,23.564463705308775
2015-12,22.186666666666667
2016-01,19.655891553701775
2016-02,17.473255221599594
2016-03,16.05
2016-04,15.308641975308642
2016-05,15.12770137524558
2016-06,13.504356243949662
2016-07,11.274976213130353
2016-08,10.330188679245284
2016-09,9.751523675574308
predictions,10.572018225176894
