Date,CR
2011-05,5.566600397614314
2011-06,10.569105691056912
2011-07,14.925373134328357
2011-08,18.101659751037342
2011-09,19.52479338842975
2011-10,20.081967213114755
2011-11,20.326864147088866
2011-12,21.344880285277636
2012-01,22.920892494929006
2012-02,23.975720789074355
2012-03,25.201612903225808
2012-04,27.341011517275916
2012-05,27.393879565646596
2012-06,26.297913634158178
2012-07,26.701821668264618
2012-08,27.904761904761905
2012-09,29.67927237912877
2012-10,32.66990291262136
2012-11,35.36883243771373
2012-12,37.451171875
2013-01,39.589442815249264
2013-02,42.21351616062684
2013-03,44.04296875
2013-04,42.20404234841194
2013-05,38.46516007532957
2013-06,34.83455882352941
2013-07,31.88535602328706
2013-08,30.96179183135705
2013-09,31.11495246326707
2013-10,31.100682593856654
2013-11,32.25806451612903
2013-12,31.98992443324937
2014-01,30.445544554455445
2014-02,30.110159118727047
2014-03,29.871175523349436
2014-04,28.234368855682263
2014-05,27.04378148004649
2014-06,25.777948520937382
2014-07,23.72304199772985
2014-08,22.486969471332838
2014-09,22.997416020671835
2014-10,23.417489937797292
2014-11,23.06026705160592
2014-12,22.770870337477795
2015-01,22.72408963585434
2015-02,22.210743801652892
2015-03,21.694915254237287
2015-04,22.944162436548226
2015-05,25.63753825229514
2015-06,27.436946148602594
2015-07,26.621392190152804
2015-08,24.983232729711602
2015-09,23.994726433750824
2015-10,23.917995444191344
2015-11,23.748395378690628
2015-12,24.045801526717558
2016-01,25.047438330170777
2016-02,25.995609909062402
2016-03,25.666460012399256
2016-04,24.961668199938668
2016-05,26.014028667276605
2016-06,29.0470372632865
2016-07,32.01834862385321
2016-08,32.37082066869301
2016-09,30.462184873949578
predictions,31.04356642304306
