Date,CR
2005-09,1.6843418590143482
2005-10,0.8674101610904585
2005-11,0.24630541871921183
2005-12,-0.1841620626151013
2006-01,-0.5514705882352942
2006-02,-0.8583690987124464
2006-03,-1.1663597298956414
2006-04,-1.4760147601476015
2006-05,-1.7241379310344827
2006-06,-1.9704433497536946
2006-07,-2.3399014778325125
2006-08,-2.770935960591133
2006-09,-3.201970443349754
2006-10,-3.569230769230769
2006-11,-3.995082974800246
2006-12,-4.478527607361963
2007-01,-5.137614678899083
2007-02,-5.7926829268292686
2007-03,-6.561360874848117
2007-04,-7.2727272727272725
2007-05,-7.818181818181818
2007-06,-8.024316109422493
2007-07,-7.809640024405125
2007-08,-7.225964482547459
2007-09,-6.625766871165645
2007-10,-6.081081081081082
2007-11,-5.712530712530713
2007-12,-5.412054120541206
2008-01,-5.483672211953173
2008-02,-5.380333951762523
2008-03,-5.031055900621118
2008-04,-4.49438202247191
2008-05,-3.8220551378446115
2008-06,-3.2663316582914574
2008-07,-3.08953341740227
2008-08,-3.4198860037998733
2008-09,-4.198473282442748
2008-10,-5.360561582641991
2008-11,-6.658130601792574
2008-12,-7.578676942838793
2009-01,-7.479045776918117
2009-02,-7.249190938511327
2009-03,-7.087126137841353
2009-04,-7.124183006535947
2009-05,-7.9552925706771855
2009-06,-8.98876404494382
2009-07,-9.331568497683653
2009-08,-9.636963696369637
2009-09,-10.249671484888305
2009-10,-10.79136690647482
2009-11,-11.009771986970684
2009-12,-10.92327698309493
2010-01,-10.75619295958279
2010-02,-11.176470588235295
2010-03,-11.510791366906476
2010-04,-11.50326797385621
2010-05,-11.335504885993487
2010-06,-11.103896103896103
2010-07,-11.385816525699415
2010-08,-11.672131147540982
2010-09,-11.354581673306772
2010-10,-10.451786918408631
2010-11,-8.984910836762689
2010-12,-7.505211952744961
2011-01,-7.10801393728223
2011-02,-6.559665038381018
2011-03,-5.808257522743177
2011-04,-4.855735397607319
2011-05,-3.1428571428571432
2011-06,-0.8714596949891068
2011-07,0.5109489051094891
2011-08,1.6070124178232286
2011-09,2.781844802342606
2011-10,4.178885630498534
2011-11,5.051244509516837
2011-12,5.036496350364963
2012-01,5.259313367421475
2012-02,6.254598969830758
2012-03,6.577974870657798
2012-04,6.129985228951256
2012-05,5.437178545187362
2012-06,4.894083272461651
2012-07,5.726872246696035
2012-08,7.126948775055679
2012-09,7.940074906367041
2012-10,7.605421686746988
2012-11,5.87792012057272
2012-12,4.132231404958678
2013-01,3.8259564891222806
2013-02,3.8834951456310676
2013-03,3.4175334323922733
2013-04,3.2544378698224854
2013-05,3.5398230088495577
2013-06,2.857142857142857
2013-07,1.5250544662309369
2013-08,0.4313443565780014
2013-09,0.14245014245014245
2013-10,-0.28149190710767064
2013-11,-0.13937282229965156
2013-12,0.20847810979847115
2014-01,0.4163775156141568
2014-02,0.554016620498615
2014-03,1.0402219140083218
2014-04,1.3917884481558804
2014-05,1.5331010452961673
2014-06,1.8105849582172702
2014-07,2.2222222222222223
2014-08,2.6334026334026333
2014-09,3.0534351145038165
2014-10,3.9888033589923024
2014-11,5.9786476868327405
2014-12,7.864357864357864
2015-01,8.236994219653178
2015-02,7.8360891445003595
2015-03,8.548850574712644
2015-04,9.455587392550143
2015-05,9.971509971509972
2015-06,10.897435897435898
2015-07,12.160228898426324
2015-08,13.24266284896206
2015-09,14.011379800853485
2015-10,14.326040931545519
2015-11,13.88695045359386
2015-12,13.800277392510402
2016-01,13.75259156876296
2016-02,13.360881542699724
2016-03,12.834591626630063
2016-04,12.834591626630063
2016-05,12.971859986273165
2016-06,12.311901504787961
2016-07,11.141304347826086
2016-08,10.398379473328832
2016-09,10.235690235690235
predictions,10.528769286599069
