Date,CR
2015-11,15.126050420168067
2015-12,14.64226289517471
2016-01,16.402997502081597
2016-02,18.99581589958159
2016-03,20.302013422818792
2016-04,19.93327773144287
2016-05,19.27512355848435
2016-06,18.66883116883117
2016-07,18.548387096774192
2016-08,17.868589743589745
2016-09,16.984126984126984
predictions,17.87765537796211
