Date,CR
2003-05,62.92016806722689
2003-06,63.32644628099173
2003-07,63.654822335025386
2003-08,63.582089552238806
2003-09,63.671875
2003-10,64.10748560460652
2003-11,64.43396226415095
2003-12,64.56400742115028
2004-01,64.50729927007299
2004-02,63.47358997314234
2004-03,61.78790534618756
2004-04,59.6401028277635
2004-05,56.903765690376574
2004-06,53.84615384615385
2004-07,50.44035228182546
2004-08,46.9435736677116
2004-09,43.50499615680246
2004-10,39.71363978899774
2004-11,35.81979320531758
2004-12,31.79190751445087
2005-01,27.66407904022583
2005-02,23.15644383184011
2005-03,18.65319865319865
2005-04,14.407894736842106
2005-05,10.573823339780787
2005-06,6.7046173308032895
2005-07,2.791563275434243
2005-08,-1.094890510948905
2005-09,-4.892601431980907
2005-10,-8.71345029239766
2005-11,-12.162937464142283
2005-12,-15.332581736189402
2006-01,-18.41375485302274
2006-02,-21.467688937568454
2006-03,-24.322860238353197
2006-04,-26.570048309178745
2006-05,-28.213333333333335
2006-06,-29.521276595744684
2006-07,-30.548163916977117
2006-08,-31.626666666666665
2006-09,-32.726298875200854
2006-10,-33.549083063646165
2006-11,-34.14899401848831
2006-12,-34.42982456140351
2007-01,-34.60475400773908
2007-02,-34.86289871292669
2007-03,-35.130533484676505
2007-04,-35.42265669925244
2007-05,-35.80174927113703
2007-06,-36.21813870776526
2007-07,-36.270368135184064
2007-08,-35.97785977859779
2007-09,-35.633626097867
2007-10,-35.23382447149263
2007-11,-34.552580013063356
2007-12,-34.15446071904128
2008-01,-33.990482664853836
2008-02,-32.28730822873082
2008-03,-30.42233357193987
2008-04,-30.482456140350877
2008-05,-31.352154531946507
2008-06,-31.245283018867926
2008-07,-30.95785440613027
2008-08,-30.577223088923557
2008-09,-29.777070063694268
2008-10,-29.139610389610386
2008-11,-29.81007431874484
2008-12,-31.270903010033447
2009-01,-32.459847844463226
2009-02,-33.161512027491405
2009-03,-33.420822397200354
2009-04,-32.591273374888694
2009-05,-30.881017257039055
2009-06,-28.99628252788104
2009-07,-27.84090909090909
2009-08,-27.089337175792505
2009-09,-25.925925925925924
2009-10,-24.629080118694365
2009-11,-23.45309381237525
2009-12,-21.73913043478261
2010-01,-19.87641606591143
2010-02,-19.567456230690013
2010-03,-19.238683127572017
2010-04,-17.139852786540484
2010-05,-14.826839826839826
2010-06,-14.050493962678376
2010-07,-13.540510543840178
2010-08,-12.696629213483146
2010-09,-11.904761904761903
2010-10,-10.882016036655212
2010-11,-8.235294117647058
2010-12,-4.987834549878346
2011-01,-1.6270337922403004
2011-02,2.313624678663239
2011-03,5.913272010512484
2011-04,7.133421400264201
2011-05,6.044678055190539
2011-06,4.973821989528796
2011-07,5.511811023622047
2011-08,6.192358366271409
2011-09,5.921052631578947
2011-10,5.905511811023622
2011-11,5.475880052151238
2011-12,4.1343669250646
2012-01,2.956298200514139
2012-02,1.5364916773367476
2012-03,0.0
2012-04,-0.3807106598984772
2012-05,1.7789072426937738
2012-06,5.108556832694764
2012-07,7.188703465982028
2012-08,8.108108108108109
2012-09,9.00900900900901
2012-10,9.640102827763496
2012-11,10.512820512820513
2012-12,12.291933418693981
2013-01,13.61323155216285
2013-02,14.195979899497488
2013-03,14.764267990074442
2013-04,16.152897657213316
2013-05,18.587360594795538
2013-06,20.947630922693268
2013-07,22.63681592039801
2013-08,24.68982630272953
2013-09,27.204968944099377
2013-10,28.376703841387858
2013-11,29.171817058096416
2013-12,31.389578163771713
2014-01,34.581772784019975
2014-02,36.948297604035304
2014-03,38.726114649681534
2014-04,40.0
2014-05,39.57553058676655
2014-06,38.15309842041312
2014-07,38.08383233532934
2014-08,39.285714285714285
2014-09,41.086186540731994
2014-10,43.61078546307151
2014-11,45.82366589327146
2014-12,47.32041049030787
2015-01,48.37625979843225
2015-02,48.95489548954895
2015-03,48.972972972972975
2015-04,48.61995753715499
2015-05,47.02194357366771
2015-06,44.74226804123712
2015-07,42.59634888438134
2015-08,41.492537313432834
2015-09,40.33203125
2015-10,39.478764478764475
2015-11,39.33014354066985
2015-12,38.62134088762984
2016-01,37.755102040816325
2016-02,38.76611418047882
2016-03,40.67952249770432
2016-04,40.67333939945405
2016-05,38.9087656529517
2016-06,36.49956024626209
2016-07,34.86556808326105
2016-08,33.24786324786324
2016-09,30.376569037656903
predictions,31.298991887543476
