Date,CR
2011-04,18.39080459770115
2011-05,24.005134788189988
2011-06,27.237851662404093
2011-07,31.025641025641026
2011-08,35.400516795865634
2011-09,37.69430051813472
2011-10,39.87012987012987
2011-11,42.72608125819135
2011-12,44.72295514511873
2012-01,45.98155467720685
2012-02,46.395806028833555
2012-03,43.225806451612904
2012-04,37.57881462799496
2012-05,34.8692403486924
2012-06,35.235732009925556
2012-07,37.08281829419035
2012-08,39.21568627450981
2012-09,41.90012180267966
2012-10,44.49877750611247
2012-11,44.8359659781288
2012-12,44.657863145258105
2013-01,45.933014354066984
2013-02,44.7585394581861
2013-03,40.656851642129105
2013-04,36.13807982740022
2013-05,32.40165631469979
2013-06,29.346733668341706
2013-07,26.320939334637966
2013-08,23.85496183206107
2013-09,23.142050799623707
2013-10,23.119777158774372
2013-11,23.324150596877868
2013-12,23.609845031905195
2014-01,23.104693140794225
2014-02,22.829006266786035
2014-03,24.864864864864867
2014-04,28.87259395050413
2014-05,31.39427516158818
2014-06,31.926605504587158
2014-07,31.379621280432822
2014-08,29.225352112676056
2014-09,26.69527896995708
2014-10,26.14213197969543
2014-11,26.845637583892618
2014-12,27.053941908713693
2015-01,26.80327868852459
2015-02,26.362896663954434
2015-03,25.523349436392916
2015-04,24.643423137876386
2015-05,24.08131352619234
2015-06,23.776223776223777
2015-07,23.392718822618125
2015-08,22.18798151001541
2015-09,20.77922077922078
2015-10,19.75867269984917
2015-11,19.13626209977662
2015-12,18.805309734513273
2016-01,19.06158357771261
2016-02,19.02332361516035
2016-03,18.253968253968253
2016-04,17.28307254623044
2016-05,16.79550245959241
2016-06,16.063977746870652
2016-07,15.030885380919697
2016-08,14.986376021798364
2016-09,14.83739837398374
predictions,14.827854324720903
