Date,CR
2012-07,5.477707006369427
2012-08,6.114649681528663
2012-09,7.3604060913705585
2012-10,8.091024020227561
2012-11,8.553459119496855
2012-12,7.605985037406484
2013-01,5.178791615289765
2013-02,4.1871921182266005
2013-03,4.059040590405904
2013-04,3.799019607843137
2013-05,2.912621359223301
2013-06,1.3126491646778042
2013-07,-0.8177570093457943
2013-08,-0.7009345794392523
2013-09,1.7878426698450536
2013-10,4.866180048661801
2013-11,6.511056511056511
2013-12,7.777777777777778
2014-01,9.034653465346535
2014-02,9.382716049382717
2014-03,9.22509225092251
2014-04,9.447852760736195
2014-05,9.124087591240876
2014-06,9.178743961352657
2014-07,9.541062801932366
2014-08,9.003601440576231
2014-09,7.210401891252956
2014-10,6.666666666666667
2014-11,6.373117033603708
2014-12,6.836616454229433
2015-01,9.14419695193435
2015-02,11.347517730496454
2015-03,12.174940898345152
2015-04,12.750885478158205
2015-05,13.443396226415095
2015-06,14.016489988221437
2015-07,14.958775029446409
2015-08,15.529411764705884
2015-09,15.339578454332553
2015-10,14.385150812064964
2015-11,13.84083044982699
2015-12,12.943871706758307
2016-01,12.372304199772985
2016-02,13.205417607223477
2016-03,15.202702702702704
2016-04,15.582959641255606
2016-05,14.15830546265329
2016-06,11.504424778761061
2016-07,10.694597574421168
2016-08,11.674008810572687
2016-09,13.340683572216097
predictions,12.280072026255652
