Date,CR
2004-03,3.152173913043478
2004-04,3.0434782608695654
2004-05,2.9347826086956523
2004-06,2.711496746203905
2004-07,2.4891774891774894
2004-08,2.375809935205184
2004-09,2.2629310344827585
2004-10,2.043010752688172
2004-11,1.714898177920686
2004-12,1.3874066168623265
2005-01,0.9564293304994688
2005-02,0.5291005291005291
2005-03,0.42194092827004215
2005-04,0.42105263157894735
2005-05,0.31512605042016806
2005-06,0.10482180293501049
2005-07,-0.20920502092050208
2005-08,-0.5219206680584552
2005-09,-0.7299270072992701
2005-10,-0.6256517205422315
2005-11,-0.31315240083507306
2005-12,0.10460251046025104
2006-01,0.628930817610063
2006-02,1.2618296529968454
2006-03,1.8967334035827188
2006-04,2.320675105485232
2006-05,2.7455121436114043
2006-06,2.956705385427666
2006-07,3.062302006335797
2006-08,2.9535864978902953
2006-09,2.9504741833508956
2006-10,3.0558482613277134
2006-11,3.2665964172813484
2006-12,3.263157894736842
2007-01,3.263157894736842
2007-02,3.3684210526315788
2007-03,3.256302521008404
2007-04,3.1446540880503147
2007-05,3.1413612565445024
2007-06,3.0366492146596857
2007-07,3.039832285115304
2007-08,3.2528856243441764
2007-09,3.571428571428571
2007-10,3.777544596012592
2007-11,3.664921465968586
2007-12,3.8662486938349003
2008-01,3.75
2008-02,3.322949117341641
2008-03,2.8955532574974145
2008-04,2.9896907216494846
2008-05,2.9804727646454263
2008-06,2.564102564102564
2008-07,2.0491803278688523
2008-08,1.9467213114754098
2008-09,1.9447287615148412
2008-10,1.6359918200409
2008-11,0.7142857142857143
2008-12,0.10193679918450561
2009-01,0.10193679918450561
2009-02,0.10183299389002036
2009-03,-0.40691759918616477
2009-04,-1.4227642276422763
2009-05,-1.9289340101522845
2009-06,-1.321138211382114
2009-07,-0.508646998982706
2009-08,-0.5081300813008129
2009-09,-1.0141987829614605
2009-10,-1.6177957532861478
2009-11,-1.6161616161616161
2009-12,-2.0120724346076457
2010-01,-2.8112449799196786
2010-02,-3.015075376884422
2010-03,-2.512562814070352
2010-04,-2.4024024024024024
2010-05,-2.694610778443114
2010-06,-2.5
2010-07,-2.108433734939759
2010-08,-2.0100502512562812
2010-09,-2.0080321285140563
2010-10,-1.710261569416499
2010-11,-1.0131712259371835
2010-12,-0.40733197556008144
2011-01,-0.10183299389002036
2011-02,-0.10172939979654119
2011-03,0.10214504596527069
2011-04,1.0309278350515463
2011-05,1.4492753623188406
2011-06,0.8238928939237898
2011-07,0.10224948875255625
2011-08,0.0
2011-09,0.4098360655737705
2011-10,0.8221993833504625
2011-11,1.0266940451745379
2011-12,1.3347022587268993
2012-01,1.962809917355372
2012-02,2.383419689119171
2012-03,1.958762886597938
2012-04,1.641025641025641
2012-05,1.7435897435897436
2012-06,1.641025641025641
2012-07,1.641025641025641
2012-08,2.051282051282051
2012-09,2.3565573770491803
2012-10,2.1494370522006143
2012-11,2.2517911975435005
2012-12,2.2494887525562373
2013-01,2.344546381243629
2013-02,2.5458248472505094
2013-03,2.6530612244897958
2013-04,2.0408163265306123
2013-05,1.8367346938775513
2013-06,3.575076608784474
2013-07,6.230847803881511
2013-08,7.456588355464761
2013-09,7.346938775510205
2013-10,7.747196738022426
2013-11,8.434959349593496
2013-12,9.219858156028367
2014-01,9.523809523809524
2014-02,9.109311740890687
2014-03,8.998988877654195
2014-04,9.081735620585267
2014-05,8.770161290322582
2014-06,7.164480322906155
2014-07,4.742684157416751
2014-08,3.015075376884422
2014-09,2.4024024024024024
2014-10,2.905811623246493
2014-11,3.5035035035035036
2014-12,4.1000000000000005
2015-01,4.581673306772909
2015-02,5.461767626613704
2015-03,6.461232604373758
2015-04,7.8
2015-05,9.118236472945892
2015-06,8.382642998027613
2015-07,5.961538461538462
2015-08,5.133079847908745
2015-09,5.893536121673003
2015-10,5.7710501419110685
2015-11,4.029990627928772
2015-12,1.948051948051948
2016-01,1.572617946345976
2016-02,2.1335807050092765
2016-03,2.504638218923933
2016-04,2.590194264569843
2016-05,3.429101019462465
2016-06,5.4613935969868175
2016-07,7.996146435452794
2016-08,9.658536585365853
2016-09,10.361681329423265
predictions,10.535146990462565
