Date,CR
2015-10,10.451127819548873
2015-11,7.306273062730627
2015-12,3.9739884393063587
2016-01,1.127554615926709
2016-02,-1.307639366827254
2016-03,-3.7237643872714963
2016-04,-5.811623246492986
2016-05,-8.366013071895424
2016-06,-9.723116548615582
2016-07,-9.768637532133676
2016-08,-9.370988446726573
2016-09,-9.904761904761905
predictions,-9.821394571324483
