Date,CR
2008-09,-1.2396694214876034
2008-10,-0.6224066390041494
2008-11,-2.494802494802495
2008-12,-5.8212058212058215
2009-01,-8.731808731808732
2009-02,-10.995850622406639
2009-03,-10.81081081081081
2009-04,-8.350730688935283
2009-05,-7.515657620041753
2009-06,-7.949790794979079
2009-07,-6.976744186046512
2009-08,-6.3559322033898304
2009-09,-7.6109936575052854
2009-10,-7.659574468085106
2009-11,-7.510729613733906
2009-12,-6.911447084233262
2010-01,-4.565217391304348
2010-02,-2.178649237472767
2010-03,-1.7429193899782136
2010-04,-4.319654427645788
2010-05,-6.25
2010-06,-5.36480686695279
2010-07,-4.246284501061571
2010-08,-5.473684210526316
2010-09,-7.112970711297072
2010-10,-7.306889352818372
2010-11,-4.904051172707889
2010-12,-0.8830022075055187
2011-01,1.366742596810934
2011-02,1.6317016317016315
2011-03,0.4662004662004662
2011-04,-2.277904328018223
2011-05,-2.708803611738149
2011-06,-2.272727272727273
2011-07,-4.318181818181818
2011-08,-6.561085972850679
2011-09,-4.576659038901601
2011-10,-2.0737327188940093
2011-11,-0.46403712296983757
2011-12,0.23201856148491878
2012-01,1.366742596810934
2012-02,4.231625835189309
2012-03,7.982261640798225
2012-04,10.835214446952596
2012-05,13.333333333333334
2012-06,12.698412698412698
2012-07,12.416851441241686
2012-08,14.699331848552339
2012-09,16.666666666666664
2012-10,15.54054054054054
2012-11,18.385650224215247
2012-12,21.380846325167038
2013-01,21.34831460674157
2013-02,19.495412844036696
2013-03,20.417633410672853
2013-04,20.745920745920746
2013-05,19.489559164733176
2013-06,19.302325581395348
2013-07,22.802850356294538
2013-08,27.602905569007262
2013-09,28.297362110311752
2013-10,26.823529411764707
2013-11,24.708624708624708
2013-12,23.14814814814815
2014-01,20.224719101123593
2014-02,16.45299145299145
2014-03,10.882956878850102
2014-04,9.775967413441954
2014-05,8.924949290060852
2014-06,5.030181086519115
2014-07,-2.564102564102564
2014-08,-6.796116504854369
2014-09,-7.335907335907336
2014-10,-3.898635477582846
2014-11,-4.734848484848484
2014-12,-4.770642201834862
2015-01,-2.5925925925925926
2015-02,0.7677543186180422
2015-03,0.0
2015-04,0.0
2015-05,0.1941747572815534
2015-06,0.7797270955165692
2015-07,0.3868471953578337
2015-08,-0.7590132827324478
2015-09,-4.485981308411215
2015-10,-8.348794063079778
2015-11,-7.850467289719626
2015-12,-7.142857142857142
2016-01,-8.598130841121495
2016-02,-9.174311926605505
2016-03,-7.962962962962964
2016-04,-7.977736549165121
2016-05,-5.21415270018622
2016-06,1.1494252873563218
2016-07,12.550607287449392
2016-08,21.041666666666668
2016-09,21.875
predictions,20.029517632757994
