Date,CR
2005-12,6.112759643916914
2006-01,6.929510155316606
2006-02,7.014388489208632
2006-03,6.47870425914817
2006-04,5.385996409335727
2006-05,3.871351995235259
2006-06,2.1314387211367674
2006-07,0.4700352526439483
2006-08,-0.9906759906759907
2006-09,-2.197802197802198
2006-10,-3.388856978747846
2006-11,-4.283266704740148
2006-12,-4.948805460750854
2007-01,-5.615428247305728
2007-02,-6.2287655719139305
2007-03,-6.843891402714933
2007-04,-7.453416149068323
2007-05,-7.961603613777527
2007-06,-8.526256352343308
2007-07,-9.034443817052512
2007-08,-9.486166007905137
2007-09,-9.932279909706546
2007-10,-10.416666666666668
2007-11,-10.886644219977553
2007-12,-11.241610738255034
2008-01,-11.396648044692737
2008-02,-11.148459383753503
2008-03,-10.76056338028169
2008-04,-10.391822827938672
2008-05,-9.51834862385321
2008-06,-8.115942028985506
2008-07,-7.251461988304094
2008-08,-6.7098293113596235
2008-09,-6.091070372560615
2008-10,-5.469678953626635
2008-11,-5.727923627684964
2008-12,-6.163973668461999
2009-01,-6.189903846153847
2009-02,-6.038647342995169
2009-03,-5.828779599271402
2009-04,-5.552165954850519
2009-05,-5.276073619631902
2009-06,-4.876543209876543
2009-07,-4.4692737430167595
2009-08,-4.054897067997505
2009-09,-3.634085213032581
2009-10,-3.0798240100565684
2009-11,-2.8967254408060454
2009-12,-3.1505986137366095
2010-01,-3.4047919293820934
2010-02,-3.3417402269861283
2010-03,-2.967171717171717
2010-04,-2.7249683143219268
2010-05,-2.915082382762991
2010-06,-3.722397476340694
2010-07,-3.9722572509457756
2010-08,-3.659305993690852
2010-09,-3.71536523929471
2010-10,-3.7735849056603774
2010-11,-2.5949367088607596
2010-12,-1.2755102040816326
2011-01,-0.3203074951953876
2011-02,0.4498714652956298
2011-03,1.160541586073501
2011-04,1.937984496124031
2011-05,2.849740932642487
2011-06,3.698896820246593
2011-07,4.353476283300845
2011-08,4.486345903771132
2011-09,4.486345903771132
2011-10,4.409857328145266
2011-11,4.798962386511025
2011-12,5.530253741054001
2012-01,6.135770234986945
2012-02,5.93607305936073
2012-03,5.660377358490567
2012-04,6.1237785016286646
2012-05,7.180156657963447
2012-06,8.650065530799477
2012-07,9.980302035456337
2012-08,10.609037328094303
2012-09,10.92217135382603
2012-10,10.718954248366012
2012-11,10.33138401559454
2012-12,10.271317829457365
2013-01,9.832904884318767
2013-02,9.724888035828535
2013-03,10.64372211599745
2013-04,11.343472750316856
2013-05,11.586901763224182
2013-06,12.265331664580724
2013-07,13.387297633872977
2013-08,14.62352209085252
2013-09,15.868077162414437
2013-10,17.080745341614907
2013-11,17.75990099009901
2013-12,18.557336621454994
2014-01,19.24969249692497
2014-02,19.950738916256157
2014-03,20.504926108374384
2014-04,20.810313075506446
2014-05,20.706455542021924
2014-06,20.747889022919182
2014-07,20.8955223880597
2014-08,20.84073416222617
2014-09,21.108490566037734
2014-10,22.491145218417945
2014-11,23.910482921083627
2014-12,25.073227885178678
2015-01,26.506729081334115
2015-02,27.405247813411076
2015-03,26.785714285714285
2015-04,26.46556630620376
2015-05,25.95936794582393
2015-06,23.244147157190636
2015-07,20.098846787479406
2015-08,19.109663409337678
2015-09,18.796992481203006
2015-10,18.355437665782492
2015-11,18.181818181818183
2015-12,18.61674466978679
2016-01,20.526044352759154
2016-02,23.100616016427107
2016-03,24.987225344915686
2016-04,26.6260162601626
2016-05,27.749747729566092
2016-06,27.92207792207792
2016-07,27.802469135802472
2016-08,28.564429201371876
2016-09,29.308666017526775
predictions,27.95916153967639
