Date,CR
2011-06,-3.79746835443038
2011-07,-3.5339063992359123
2011-08,-2.536115569823435
2011-09,-2.4015369836695486
2011-10,-3.048586852969197
2011-11,-2.704422526248807
2011-12,-1.4175257731958764
2012-01,0.5230467473030402
2012-02,1.9471947194719472
2012-03,2.8514588859416445
2012-04,3.1064111037673494
2012-05,2.981651376146789
2012-06,2.570777741620566
2012-07,2.964169381107492
2012-08,3.6333878887070377
2012-09,4.291845493562231
2012-10,4.539430086149768
2012-11,5.2283256121773665
2012-12,5.555555555555555
2013-01,5.784313725490196
2013-02,5.085843861354065
2013-03,5.0891410048622365
2013-04,5.4397394136807815
2013-05,5.732066819521782
2013-06,5.427631578947369
2013-07,5.478547854785479
2013-08,5.401844532279315
2013-09,5.544619422572179
2013-10,6.223386832623649
2013-11,6.5729234793983
2013-12,6.470588235294119
2014-01,6.504065040650407
2014-02,6.863062479766915
2014-03,7.35009671179884
2014-04,6.602564102564103
2014-05,4.167992363983456
2014-06,2.379441624365482
2014-07,1.170515659601392
2014-08,0.7896399241945672
2014-09,1.0129787907565686
2014-10,0.6973058637083994
2014-11,-0.7547169811320755
2014-12,-1.6194331983805668
2015-01,-2.718566573988261
2015-02,-3.2059186189889024
2015-03,-2.9302899444787167
2015-04,-1.2974976830398517
2015-05,1.2391573729863694
2015-06,3.4633385335413416
2015-07,3.660826032540676
2015-08,3.15625
2015-09,3.2639104755983834
2015-10,4.440333024976873
2015-11,5.5845351334765265
2015-12,6.445672191528545
2016-01,5.893129770992366
2016-02,4.483489851560133
2016-03,2.9129129129129128
2016-04,3.126879134095009
2016-05,5.253512522907758
2016-06,7.2823055469476285
2016-07,8.974358974358974
2016-08,10.466938263867126
2016-09,11.689125665935443
predictions,11.14676261563249
