Date,CR
2004-10,34.33734939759036
2004-11,31.802120141342755
2004-12,27.57437070938215
2005-01,23.52941176470588
2005-02,20.585048754062836
2005-03,18.51063829787234
2005-04,16.05839416058394
2005-05,13.149847094801222
2005-06,9.523809523809524
2005-07,5.990338164251208
2005-08,2.4505183788878417
2005-09,-0.9242144177449169
2005-10,-3.825136612021858
2005-11,-5.701357466063349
2005-12,-6.715063520871143
2006-01,-7.038391224862889
2006-02,-7.096774193548387
2006-03,-6.8709377901578454
2006-04,-6.529850746268656
2006-05,-5.706267539756782
2006-06,-5.14018691588785
2006-07,-5.4730983302411875
2006-08,-6.8744271310724105
2006-09,-8.506787330316742
2006-10,-9.417040358744394
2006-11,-9.740840035746203
2006-12,-9.417040358744394
2007-01,-9.164420485175203
2007-02,-9.074573225516621
2007-03,-8.976660682226212
2007-04,-8.89487870619946
2007-05,-8.82882882882883
2007-06,-8.605072463768115
2007-07,-8.113035551504103
2007-08,-7.267709291628336
2007-09,-5.7835820895522385
2007-10,-3.5984848484848486
2007-11,-1.2476007677543186
2007-12,-0.09727626459143969
2008-01,-0.7866273352999017
2008-02,0.1984126984126984
2008-03,1.3958125623130608
2008-04,1.097804391217565
2008-05,-1.1904761904761905
2008-06,-2.6600985221674875
2008-07,-2.845927379784102
2008-08,-1.8700787401574805
2008-09,-1.1869436201780417
2008-10,-1.6831683168316833
2008-11,-2.376237623762376
2008-12,-1.188118811881188
2009-01,0.5934718100890208
2009-02,0.8893280632411068
2009-03,0.8875739644970414
2009-04,1.6765285996055226
2009-05,2.075098814229249
2009-06,1.9821605550049552
2009-07,0.6944444444444444
2009-08,-0.6944444444444444
2009-09,-1.2871287128712872
2009-10,-2.848722986247544
2009-11,-4.8590864917395535
2009-12,-3.700097370983447
2010-01,0.19821605550049554
2010-02,0.6930693069306931
2010-03,-1.7699115044247788
2010-04,-2.073050345508391
2010-05,1.2048192771084338
2010-06,2.935222672064777
2010-07,1.9191919191919191
2010-08,0.6018054162487462
2010-09,0.40040040040040037
2010-10,1.6112789526686808
2010-11,3.2454361054766734
2010-12,1.6032064128256511
2011-01,-1.1799410029498525
2011-02,-1.860920666013712
2011-03,-1.270772238514174
2011-04,-1.6488845780795343
2011-05,-1.5488867376573088
2011-06,-0.3887269193391642
2011-07,1.87192118226601
2011-08,3.196803196803197
2011-09,3.510531594784353
2011-10,4.651162790697675
2011-11,6.741573033707865
2011-12,6.875631951466127
2012-01,5.044510385756676
2012-02,4.2281219272369714
2012-03,6.206206206206207
2012-04,6.754032258064516
2012-05,5.059523809523809
2012-06,3.933136676499508
2012-07,4.360753221010902
2012-08,5.284147557328016
2012-09,6.4805583250249255
2012-10,6.739345887016849
2012-11,5.599214145383105
2012-12,5.522682445759369
2013-01,6.26865671641791
2013-02,6.686626746506986
2013-03,5.742574257425743
2013-04,5.424063116370808
2013-05,3.8348082595870205
2013-06,1.3658536585365855
2013-07,1.83752417794971
2013-08,6.292352371732816
2013-09,7.655038759689922
2013-10,6.3768115942028984
2013-11,5.167464114832536
2013-12,3.5004730368968775
2014-01,2.354048964218456
2014-02,3.1132075471698113
2014-03,4.71253534401508
2014-04,5.94900849858357
2014-05,6.8932955618508025
2014-06,8.136234626300851
2014-07,8.547008547008547
2014-08,5.587121212121212
2014-09,2.8089887640449436
2014-10,2.785515320334262
2014-11,4.0
2014-12,4.859813084112149
2015-01,4.775280898876404
2015-02,4.303086997193639
2015-03,4.775280898876404
2015-04,4.303086997193639
2015-05,4.071969696969697
2015-06,6.063522617901828
2015-07,6.077872744539412
2015-08,1.912568306010929
2015-09,1.08010801080108
2015-10,3.178928247048138
2015-11,3.3666969972702456
2015-12,2.742230347349177
2016-01,3.403863845446182
2016-02,4.300091491308326
2016-03,3.9603960396039604
2016-04,4.010695187165775
2016-05,4.770318021201414
2016-06,4.286964129483815
2016-07,4.024496937882764
2016-08,6.547085201793721
2016-09,8.287795992714026
predictions,7.368007028175508
