Date,CR
2002-11,6.8807339449541285
2002-12,8.728943338437979
2003-01,9.618320610687023
2003-02,9.393939393939393
2003-03,9.33734939759036
2003-04,9.431137724550897
2003-05,9.836065573770492
2003-06,10.581222056631892
2003-07,11.659192825112108
2003-08,12.312312312312311
2003-09,12.518853695324283
2003-10,12.405446293494705
2003-11,12.139605462822459
2003-12,11.854103343465045
2004-01,11.890243902439025
2004-02,12.061068702290076
2004-03,11.926605504587156
2004-04,10.992366412213741
2004-05,9.603658536585366
2004-06,7.90273556231003
2004-07,6.042296072507553
2004-08,4.3478260869565215
2004-09,2.366863905325444
2004-10,0.43668122270742354
2004-11,-0.8583690987124464
2004-12,-1.6901408450704223
2005-01,-1.9498607242339834
2005-02,-1.8005540166204987
2005-03,-1.9283746556473829
2005-04,-2.188782489740082
2005-05,-2.4423337856173677
2005-06,-2.15633423180593
2005-07,-1.8741633199464525
2005-08,-0.9358288770053476
2005-09,-0.13404825737265416
2005-10,0.6729475100942126
2005-11,1.2178619756427604
2005-12,1.0869565217391304
2006-01,0.544959128065395
2006-02,-0.4087193460490463
2006-03,-1.2295081967213115
2006-04,-1.5130674002751032
2006-05,-1.3908205841446455
2006-06,-0.8450704225352111
2006-07,0.0
2006-08,1.1494252873563218
2006-09,2.167630057803468
2006-10,2.898550724637681
2006-11,2.886002886002886
2006-12,2.4355300859598854
2007-01,1.9886363636363635
2007-02,1.9746121297602257
2007-03,2.387640449438202
2007-04,2.6573426573426575
2007-05,2.781641168289291
2007-06,2.203856749311295
2007-07,1.364256480218281
2007-08,0.1349527665317139
2007-09,-0.6711409395973155
2007-10,-1.3368983957219251
2007-11,-1.6042780748663104
2007-12,-1.2096774193548387
2008-01,-0.40650406504065045
2008-02,0.6839945280437756
2008-03,1.6597510373443984
2008-04,2.2346368715083798
2008-05,3.385049365303244
2008-06,4.545454545454546
2008-07,4.5584045584045585
2008-08,3.977272727272727
2008-09,3.536067892503536
2008-10,2.9577464788732395
2008-11,2.244039270687237
2008-12,1.9580419580419581
2009-01,1.6713091922005572
2009-02,0.4149377593360996
2009-03,-0.823045267489712
2009-04,-1.3623978201634876
2009-05,-2.029769959404601
2009-06,-2.4258760107816713
2009-07,-2.2880215343203227
2009-08,-2.4258760107816713
2009-09,-2.5675675675675675
2009-10,-2.0325203252032518
2009-11,-1.766304347826087
2009-12,-1.9047619047619049
2010-01,-1.9047619047619049
2010-02,-1.6304347826086956
2010-03,-1.3605442176870748
2010-04,-0.9562841530054645
2010-05,-0.8185538881309686
2010-06,-1.358695652173913
2010-07,-1.226158038147139
2010-08,-0.4098360655737705
2010-09,0.546448087431694
2010-10,0.957592339261286
2010-11,1.9204389574759946
2010-12,2.606310013717421
2011-01,2.4657534246575343
2011-02,3.3057851239669422
2011-03,4.702627939142462
2011-04,5.524861878453039
2011-05,5.801104972375691
2011-06,6.49171270718232
2011-07,7.162534435261708
2011-08,8.56353591160221
2011-09,9.43134535367545
2011-10,8.990318118948824
2011-11,8.852005532503458
2011-12,9.29264909847434
2012-01,9.57004160887656
2012-02,9.25414364640884
2012-03,9.10344827586207
2012-04,9.241379310344827
2012-05,9.21595598349381
2012-06,9.228650137741047
2012-07,9.10344827586207
2012-08,8.093278463648835
2012-09,7.065217391304348
2012-10,6.775067750677506
2012-11,6.191117092866756
2012-12,5.481283422459892
2013-01,5.481283422459892
2013-02,4.933333333333334
2013-03,3.963011889035667
2013-04,3.1413612565445024
2013-05,3.3942558746736298
2013-06,3.24254215304799
2013-07,2.6992287917737787
2013-08,1.653944020356234
2013-09,1.0139416983523446
2013-10,1.2690355329949239
2013-11,1.7789072426937738
2013-12,1.903553299492386
2014-01,1.6455696202531647
2014-02,1.643489254108723
2014-03,2.0227560050568902
2014-04,2.398989898989899
2014-05,2.518891687657431
2014-06,3.278688524590164
2014-07,3.919089759797725
2014-08,4.314720812182741
2014-09,4.314720812182741
2014-10,4.822335025380711
2014-11,5.323193916349809
2014-12,5.576679340937896
2015-01,5.830164765525982
2015-02,6.353240152477764
2015-03,6.734434561626429
2015-04,7.233502538071066
2015-05,7.575757575757576
2015-06,7.4120603015075375
2015-07,6.633291614518148
2015-08,6.132665832290362
2015-09,6.398996235884567
2015-10,6.516290726817042
2015-11,6.991260923845194
2015-12,7.721046077210461
2016-01,8.966376089663761
2016-02,10.696517412935323
2016-03,11.648079306071871
2016-04,11.344019728729963
2016-05,10.565110565110565
2016-06,9.768009768009769
2016-07,10.340632603406325
2016-08,12.895377128953772
2016-09,15.085158150851582
predictions,12.585561414614798
