Date,CR
2008-11,0.8130081300813009
2008-12,0.0
2009-01,-0.34762456546929316
2009-02,-0.6944444444444444
2009-03,-1.3872832369942196
2009-04,-2.0809248554913293
2009-05,-2.7745664739884393
2009-06,-3.695150115473441
2009-07,-4.728950403690888
2009-08,-5.64516129032258
2009-09,-6.444188722669736
2009-10,-7.011494252873564
2009-11,-6.77382319173364
2009-12,-6.643757159221077
2010-01,-6.9714285714285715
2010-02,-7.199999999999999
2010-03,-7.403189066059225
2010-04,-7.369614512471655
2010-05,-6.900452488687783
2010-06,-5.995475113122172
2010-07,-5.090497737556561
2010-08,-3.6363636363636362
2010-09,-2.394526795895097
2010-10,-1.4874141876430207
2010-11,-0.1152073732718894
2010-12,1.0440835266821344
2011-01,1.3953488372093024
2011-02,1.8648018648018647
2011-03,2.813599062133646
2011-04,3.659976387249114
2011-05,3.804994054696789
2011-06,3.8369304556354913
2011-07,4.358353510895883
2011-08,5.128205128205128
2011-09,5.535055350553505
2011-10,6.30407911001236
2011-11,6.157635467980295
2011-12,5.766871165644172
2012-01,6.2653562653562656
2012-02,7.142857142857142
2012-03,7.2570725707257075
2012-04,7.099143206854346
2012-05,7.411907654921021
2012-06,7.581227436823104
2012-07,7.151370679380214
2012-08,6.25
2012-09,5.841121495327103
2012-10,5.2264808362369335
2012-11,4.036908881199539
2012-12,2.9850746268656714
2013-01,2.293577981651376
2013-02,1.7162471395881007
2013-03,1.1402508551881414
2013-04,0.683371298405467
2013-05,1.145475372279496
2013-06,1.9630484988452657
2013-07,2.320185614849188
2013-08,2.5551684088269457
2013-09,3.263403263403263
2013-10,3.0232558139534884
2013-11,2.436194895591647
2013-12,2.436194895591647
2014-01,2.5433526011560694
2014-02,2.528735632183908
2014-03,2.408256880733945
2014-04,1.9428571428571426
2014-05,0.6787330316742082
2014-06,-0.6711409395973155
2014-07,-1.557285873192436
2014-08,-1.8867924528301887
2014-09,-2.097130242825607
2014-10,-1.6556291390728477
2014-11,-0.7760532150776054
2014-12,0.4459308807134894
2015-01,1.905829596412556
2015-02,2.81214848143982
2015-03,3.720405862457723
2015-04,4.751131221719457
2015-05,5.096262740656852
2015-06,5.662514156285391
2015-07,6.575963718820861
2015-08,6.795016987542468
2015-09,6.320541760722348
2015-10,6.659142212189615
2015-11,7.9275198187995475
2015-12,8.833522083805208
2016-01,8.680947012401354
2016-02,7.73542600896861
2016-03,7.3908174692049275
2016-04,8.408071748878925
2016-05,9.662921348314606
2016-06,10.585585585585585
2016-07,12.09039548022599
2016-08,13.34841628959276
2016-09,13.19052987598647
predictions,13.588152328869427
