Date,CR
2002-06,42.18241042345277
2002-07,38.54838709677419
2002-08,33.86581469648562
2002-09,28.278041074249604
2002-10,22.96875
2002-11,18.421052631578945
2002-12,14.570552147239264
2003-01,10.741301059001513
2003-02,7.291666666666667
2003-03,3.795620437956204
2003-04,0.5722460658082975
2003-05,-2.2408963585434174
2003-06,-4.651162790697675
2003-07,-6.283422459893048
2003-08,-7.5718015665796345
2003-09,-8.40764331210191
2003-10,-9.06832298136646
2003-11,-9.356014580801943
2003-12,-9.523809523809524
2004-01,-9.495896834701055
2004-02,-9.385863267670915
2004-03,-9.414466130884042
2004-04,-9.464082098061574
2004-05,-9.328782707622297
2004-06,-8.47651775486827
2004-07,-6.868451688009314
2004-08,-4.77326968973747
2004-09,-2.4630541871921183
2004-10,-0.6353240152477764
2004-11,0.6535947712418301
2004-12,1.07095046854083
2005-01,0.9562841530054645
2005-02,0.4160887656033287
2005-03,-0.14064697609001406
2005-04,-0.7112375533428165
2005-05,-1.5759312320916905
2005-06,-2.295552367288379
2005-07,-2.9957203994293864
2005-08,-3.531073446327684
2005-09,-4.3115438108484
2005-10,-5.191256830601093
2005-11,-5.7640750670241285
2005-12,-6.315789473684211
2006-01,-6.476683937823833
2006-02,-6.138107416879795
2006-03,-5.7034220532319395
2006-04,-5.541561712846348
2006-05,-5.771643663739021
2006-06,-6.25782227784731
2006-07,-6.75
2006-08,-6.8922305764411025
2006-09,-6.8181818181818175
2006-10,-6.265984654731457
2006-11,-5.324675324675324
2006-12,-4.105960264900662
2007-01,-2.571041948579161
2007-02,-0.9668508287292817
2007-03,0.5633802816901409
2007-04,1.4326647564469914
2007-05,2.1834061135371177
2007-06,2.2026431718061676
2007-07,1.911764705882353
2007-08,1.0248901903367496
2007-09,0.0
2007-10,-1.1527377521613833
2007-11,-2.7027027027027026
2007-12,-3.51123595505618
2008-01,-4.293628808864266
2008-02,-6.267029972752043
2008-03,-7.526881720430108
2008-04,-6.933333333333333
2008-05,-5.59254327563249
2008-06,-5.2069425901201605
2008-07,-5.495978552278821
2008-08,-6.056527590847914
2008-09,-6.233062330623306
2008-10,-6.139154160982264
2008-11,-6.172839506172839
2008-12,-6.2154696132596685
2009-01,-6.805555555555555
2009-02,-7.252440725244072
2009-03,-7.703081232492997
2009-04,-7.4858757062146895
2009-05,-6.837606837606838
2009-06,-5.747126436781609
2009-07,-5.772005772005772
2009-08,-6.086956521739131
2009-09,-6.104651162790697
2009-10,-5.685131195335277
2009-11,-5.409356725146199
2009-12,-5.9679767103347885
2010-01,-6.2228654124457305
2010-02,-5.232558139534884
2010-03,-4.796511627906977
2010-04,-6.446991404011461
2010-05,-7.193229901269394
2010-06,-5.774647887323944
2010-07,-4.25531914893617
2010-08,-2.865329512893983
2010-09,-1.5895953757225432
2010-10,-1.0174418604651163
2010-11,0.0
2010-12,1.1782032400589102
2011-01,1.9374068554396422
2011-02,3.4586466165413534
2011-03,5.918057663125948
2011-04,7.480916030534352
2011-05,5.963302752293578
2011-06,4.878048780487805
2011-07,6.584992343032159
2011-08,9.25925925925926
2011-09,10.526315789473683
2011-10,10.510046367851624
2011-11,9.891808346213292
2011-12,9.907120743034056
2012-01,10.802469135802468
2012-02,8.895705521472392
2012-03,5.343511450381679
2012-04,4.747320061255743
2012-05,5.015197568389058
2012-06,2.9895366218236172
2012-07,1.4814814814814816
2012-08,0.5899705014749262
2012-09,1.3215859030837005
2012-10,3.9647577092511015
2012-11,5.701754385964912
2012-12,5.9679767103347885
2013-01,6.286549707602338
2013-02,5.087209302325581
2013-03,3.7249283667621778
2013-04,2.6988636363636362
2013-05,3.896103896103896
2013-06,5.6686046511627906
2013-07,6.17816091954023
2013-08,4.661016949152542
2013-09,3.5014005602240896
2013-10,3.6363636363636362
2013-11,4.219409282700422
2013-12,4.366197183098591
2014-01,3.8997214484679668
2014-02,5.774647887323944
2014-03,9.27536231884058
2014-04,10.526315789473683
2014-05,10.130246020260492
2014-06,10.014513788098693
2014-07,10.218978102189782
2014-08,12.023460410557185
2014-09,11.73913043478261
2014-10,7.909604519774012
2014-11,6.085753803596127
2014-12,6.181318681318682
2015-01,6.602475928473177
2015-02,7.745504840940526
2015-03,8.701657458563536
2015-04,9.12863070539419
2015-05,9.166666666666666
2015-06,7.8404401650618984
2015-07,6.630581867388363
2015-08,7.96221322537112
2015-09,9.742895805142084
2015-10,10.6612685560054
2015-11,11.336032388663968
2015-12,12.415654520917679
2016-01,13.53887399463807
2016-02,17.0439414114514
2016-03,20.55702917771883
2016-04,23.14814814814815
2016-05,24.704336399474375
2016-06,27.308707124010557
2016-07,28.741721854304636
2016-08,28.403141361256544
2016-09,28.27496757457847
predictions,28.2539469276463
