Date,CR
2008-04,-5.199115044247788
2008-05,-4.157427937915743
2008-06,-3.7756801776790674
2008-07,-3.904071388733965
2008-08,-4.267265581134194
2008-09,-4.522328999434709
2008-10,-4.67502850627138
2008-11,-4.893494530800231
2008-12,-5.574912891986063
2009-01,-6.023391812865498
2009-02,-7.11764705882353
2009-03,-8.397397989355412
2009-04,-10.363311494937463
2009-05,-13.009592326139089
2009-06,-14.139590854392297
2009-07,-13.729016786570744
2009-08,-14.429928741092638
2009-09,-16.216216216216218
2009-10,-16.24780829924021
2009-11,-15.497076023391813
2009-12,-14.897360703812318
2010-01,-14.814814814814813
2010-02,-15.0
2010-03,-15.560775102759836
2010-04,-15.810968494749126
2010-05,-16.020821283979178
2010-06,-16.964800923254472
2010-07,-18.04991294254208
2010-08,-17.653958944281527
2010-09,-16.69626998223801
2010-10,-15.550239234449762
2010-11,-13.256658595641646
2010-12,-10.209102091020911
2011-01,-8.151835718730553
2011-02,-5.383153894870171
2011-03,-2.0658489347966427
2011-04,2.1926910299003324
2011-05,7.443142660234321
2011-06,9.810791871058164
2011-07,8.130646282140376
2011-08,6.939625260235947
2011-09,7.223001402524544
2011-10,5.373342637822749
2011-11,3.2525951557093427
2011-12,2.8256374913852516
2012-01,3.5886818495514143
2012-02,4.359861591695502
2012-03,5.1460361613351875
2012-04,5.2668052668052665
2012-05,4.6143250688705235
2012-06,5.90687977762335
2012-07,8.78186968838527
2012-08,9.971509971509972
2012-09,9.950248756218906
2012-10,9.631728045325778
2012-11,8.025122121423585
2012-12,5.7534246575342465
2013-01,3.6585365853658534
2013-02,1.4056224899598393
2013-03,-0.988793671720501
2013-04,-3.5110533159947983
2013-05,-5.837075048107762
2013-06,-6.700701978302488
2013-07,-6.233933161953727
2013-08,-5.191434133679429
2013-09,-3.008502289077829
2013-10,-0.3973509933774834
2013-11,0.5361930294906166
2013-12,-0.6702412868632708
2014-01,-2.1985343104596935
2014-02,-2.8514588859416445
2014-03,-2.7777777777777777
2014-04,-3.5549703752468726
2014-05,-4.5424621461487815
2014-06,-5.2493438320209975
2014-07,-6.119791666666666
2014-08,-6.865284974093264
2014-09,-7.498383968972204
2014-10,-7.622739018087856
2014-11,-6.782945736434108
2014-12,-5.4404145077720205
2015-01,-2.6143790849673203
2015-02,-0.264026402640264
2015-03,1.1984021304926764
2015-04,3.840970350404313
2015-05,7.833787465940055
2015-06,10.259917920656635
2015-07,12.131596984235777
2015-08,12.93634496919918
2015-09,10.991233985165206
2015-10,8.710106382978724
2015-11,8.466666666666667
2015-12,8.906882591093117
2016-01,8.923705722070844
2016-02,8.600682593856655
2016-03,7.414965986394558
2016-04,7.57679180887372
2016-05,10.137931034482758
2016-06,12.534626038781163
2016-07,14.285714285714285
2016-08,16.411682892906814
2016-09,18.448637316561843
predictions,16.638443832554294
