Date,CR
2004-12,13.007159904534607
2005-01,12.071005917159763
2005-02,11.163337250293772
2005-03,10.397196261682243
2005-04,9.651162790697674
2005-05,8.912037037037036
2005-06,8.064516129032258
2005-07,6.979405034324943
2005-08,6.0227272727272725
2005-09,4.954954954954955
2005-10,4.245810055865921
2005-11,3.662597114317425
2005-12,3.2008830022075054
2006-01,2.857142857142857
2006-02,2.2950819672131146
2006-03,1.3015184381778742
2006-04,0.32292787944025836
2006-05,-0.7478632478632479
2006-06,-1.5940488841657812
2006-07,-2.3255813953488373
2006-08,-2.845100105374078
2006-09,-3.1578947368421053
2006-10,-3.3684210526315788
2006-11,-3.371970495258166
2006-12,-3.2734952481520594
2007-01,-3.37909186906019
2007-02,-3.382663847780127
2007-03,-3.28042328042328
2007-04,-3.1813361611876987
2007-05,-3.1880977683315623
2007-06,-3.091684434968017
2007-07,-2.9946524064171123
2007-08,-2.8938906752411575
2007-09,-2.896995708154506
2007-10,-3.1082529474812435
2007-11,-3.1049250535331905
2007-12,-3.2085561497326207
2008-01,-3.205128205128205
2008-02,-2.9914529914529915
2008-03,-2.676659528907923
2008-04,-2.2532188841201717
2008-05,-1.7222820236813776
2008-06,-1.511879049676026
2008-07,-1.5151515151515151
2008-08,-1.4099783080260302
2008-09,-1.4130434782608696
2008-10,-1.5250544662309369
2008-11,-1.7448200654307526
2008-12,-1.7467248908296942
2009-01,-1.9672131147540985
2009-02,-2.516411378555799
2009-03,-2.954048140043764
2009-04,-2.9572836801752467
2009-05,-2.7442371020856204
2009-06,-2.2002200220022003
2009-07,-1.8743109151047408
2009-08,-1.6556291390728477
2009-09,-0.8839779005524863
2009-10,-0.22123893805309736
2009-11,-0.6629834254143646
2009-12,-0.9944751381215469
2010-01,-0.8830022075055187
2010-02,-0.7709251101321586
2010-03,-0.5500550055005501
2010-04,-0.6586169045005488
2010-05,-0.43811610076670315
2010-06,0.43859649122807015
2010-07,1.5384615384615385
2010-08,1.76017601760176
2010-09,1.8743109151047408
2010-10,2.433628318584071
2010-11,3.4406215316315207
2010-12,3.888888888888889
2011-01,4.459308807134894
2011-02,5.16273849607183
2011-03,5.636978579481398
2011-04,5.8690744920993225
2011-05,5.8690744920993225
2011-06,5.511811023622047
2011-07,5.50561797752809
2011-08,5.836139169472503
2011-09,5.4626532887402455
2011-10,5.099778270509978
2011-11,6.0066740823136815
2011-12,7.142857142857142
2012-01,7.461024498886415
2012-02,7.436182019977802
2012-03,7.52212389380531
2012-04,7.845303867403315
2012-05,7.700770077007702
2012-06,7.20524017467249
2012-07,6.493506493506493
2012-08,6.486486486486487
2012-09,6.70995670995671
2012-10,6.587473002159827
2012-11,6.115879828326181
2012-12,5.668449197860963
2013-01,4.909284951974386
2013-02,4.909284951974386
2013-03,5.122732123799359
2013-04,5.330490405117271
2013-05,5.543710021321962
2013-06,5.330490405117271
2013-07,5.005324813631523
2013-08,4.665959703075292
2013-09,4.651162790697675
2013-10,4.219409282700422
2013-11,3.5676810073452256
2013-12,3.229166666666667
2014-01,3.005181347150259
2014-02,2.8925619834710745
2014-03,2.674897119341564
2014-04,2.3565573770491803
2014-05,2.0429009193054135
2014-06,1.8329938900203666
2014-07,1.524390243902439
2014-08,1.4213197969543148
2014-09,1.4198782961460445
2014-10,2.026342451874367
2014-11,2.62891809908999
2014-12,3.54251012145749
2015-01,4.27263479145473
2015-02,4.170905391658189
2015-03,4.060913705583756
2015-04,4.149797570850203
2015-05,4.343434343434343
2015-06,5.465587044534413
2015-07,6.389452332657202
2015-08,6.68693009118541
2015-09,6.565656565656567
2015-10,7.388663967611336
2015-11,8.206686930091186
2015-12,8.274470232088799
2016-01,9.456740442655935
2016-02,11.244979919678714
2016-03,12.5250501002004
2016-04,13.213213213213212
2016-05,13.713713713713712
2016-06,13.5
2016-07,14.414414414414415
2016-08,16.216216216216218
2016-09,17.599999999999998
predictions,16.105857878153078
