Date,CR
2004-04,22.704626334519574
2004-05,21.663172606568835
2004-06,21.526822558459422
2004-07,22.131704005431093
2004-08,22.95302013422819
2004-09,23.26043737574553
2004-10,22.359843546284225
2004-11,20.281509916826614
2004-12,17.325800376647834
2005-01,14.453366275478691
2005-02,12.202562538133007
2005-03,10.909090909090908
2005-04,10.265700483091788
2005-05,10.380205190102595
2005-06,10.796139927623644
2005-07,10.77664057796508
2005-08,10.15625
2005-09,8.992805755395683
2005-10,7.586618876941458
2005-11,6.25
2005-12,4.979253112033195
2006-01,3.896103896103896
2006-02,2.8789659224441833
2006-03,1.7523364485981308
2006-04,0.23201856148491878
2006-05,-2.010338885697875
2006-06,-4.980192416525184
2006-07,-8.060033351862145
2006-08,-10.91703056768559
2006-09,-13.333333333333334
2006-10,-15.02397442727757
2006-11,-15.904255319148936
2006-12,-16.051364365971107
2007-01,-15.758229897463572
2007-02,-15.388798259923872
2007-03,-15.136612021857923
2007-04,-15.115005476451259
2007-05,-15.746309458720612
2007-06,-16.494284158954816
2007-07,-16.467391304347824
2007-08,-15.275504637206765
2007-09,-13.421342134213422
2007-10,-11.21599111604664
2007-11,-9.187675070028012
2007-12,-7.171089779785432
2008-01,-5.3977272727272725
2008-02,-4.397487150199886
2008-03,-4.42020665901263
2008-04,-4.340277777777778
2008-05,-3.69284876905041
2008-06,-2.5610482430017867
2008-07,-1.4510278113663846
2008-08,-0.30637254901960786
2008-09,0.4342431761786601
2008-10,0.438871473354232
2008-11,0.31625553447185323
2008-12,0.82855321861058
2009-01,0.25624599615631005
2009-02,-1.0282776349614395
2009-03,-1.674179008370895
2009-04,-1.6774193548387095
2009-05,-0.8436080467229071
2009-06,-0.45632333767926986
2009-07,-0.715679895901106
2009-08,-1.159047005795235
2009-09,-2.0330368487928845
2009-10,-4.252657911194497
2009-11,-5.922270203578038
2009-12,-7.603406326034063
2010-01,-9.42942942942943
2010-02,-10.931899641577061
2010-03,-11.471471471471471
2010-04,-11.312764670296431
2010-05,-11.077297626293365
2010-06,-11.06356968215159
2010-07,-11.28834355828221
2010-08,-12.10817455439459
2010-09,-13.218035824583078
2010-10,-13.545568039950062
2010-11,-13.05170239596469
2010-12,-12.326169405815424
2011-01,-10.415335463258787
2011-02,-8.116883116883116
2011-03,-7.203667321545513
2011-04,-7.217847769028872
2011-05,-7.329842931937172
2011-06,-7.072691552062868
2011-07,-8.51900393184797
2011-08,-11.726384364820847
2011-09,-12.775616083009078
2011-10,-10.058785107772698
2011-11,-7.868852459016394
2011-12,-7.109940750493745
2012-01,-6.10079575596817
2012-02,-4.82897384305835
2012-03,-3.731343283582089
2012-04,-3.2060027285129604
2012-05,-2.737850787132101
2012-06,-1.6494845360824744
2012-07,0.0
2012-08,2.027972027972028
2012-09,3.98576512455516
2012-10,5.703971119133574
2012-11,5.511240029006526
2012-12,2.595529920692141
2013-01,0.42796005706134094
2013-02,1.9787985865724382
2013-03,5.151729004940014
2013-04,6.789250353606789
2013-05,6.497175141242938
2013-06,5.9196617336152215
2013-07,7.664756446991404
2013-08,10.99630996309963
2013-09,11.152416356877323
2013-10,8.424110384894698
2013-11,7.188612099644128
2013-12,7.44153082919915
2014-01,6.991525423728813
2014-02,7.188160676532769
2014-03,8.809020436927414
2014-04,10.077519379844961
2014-05,9.781843771991555
2014-06,8.176100628930817
2014-07,6.77731673582296
2014-08,6.374228923920494
2014-09,7.597535934291582
2014-10,6.284153005464481
2014-11,4.054982817869416
2014-12,5.551651440618412
2015-01,7.8125
2015-02,4.92030492030492
2015-03,0.6711409395973155
2015-04,-1.1920529801324504
2015-05,-0.7294429708222812
2015-06,-0.7318695941450433
2015-07,-1.3972055888223553
2015-08,-0.9973404255319149
2015-09,0.7357859531772575
2015-10,0.7367716008037508
2015-11,-0.9296148738379815
2015-12,-2.5725593667546174
2016-01,-3.9603960396039604
2016-02,-6.443129520052597
2016-03,-9.585492227979273
2016-04,-11.331626120358514
2016-05,-11.282051282051283
2016-06,-9.948320413436692
2016-07,-8.484455958549223
2016-08,-8.376288659793813
2016-09,-9.860050890585242
predictions,-7.88282604431948
