Date,CR
2003-03,53.95814376706096
2003-04,53.058510638297875
2003-05,52.11754537597234
2003-06,51.22259696458684
2003-07,50.5979381443299
2003-08,49.95954692556634
2003-09,49.600957701516364
2003-10,49.54491491887614
2003-11,49.881796690307326
2003-12,50.51100628930818
2004-01,51.1172089376715
2004-02,51.463129145532584
2004-03,51.21951219512195
2004-04,49.78983568972106
2004-05,46.73913043478261
2004-06,42.313323572474374
2004-07,37.103103817338564
2004-08,31.908237747653807
2004-09,27.140439932318106
2004-10,22.75271649654264
2004-11,18.780096308186195
2004-12,15.061186068402888
2005-01,11.527820473409161
2005-02,7.898703647874586
2005-03,4.166666666666666
2005-04,0.7240081088908196
2005-05,-2.130681818181818
2005-06,-4.683579592974631
2005-07,-7.146768893756845
2005-08,-9.306717021850552
2005-09,-11.016271005601494
2005-10,-12.278380523948135
2005-11,-13.406940063091483
2005-12,-14.520762601201358
2006-01,-15.693904020752269
2006-02,-17.181865018031942
2006-03,-19.07322068612391
2006-04,-21.04591836734694
2006-05,-22.707535121328227
2006-06,-23.996913580246915
2006-07,-24.798334634400206
2006-08,-25.164690382081687
2006-09,-25.4990684056428
2006-10,-26.046137339055793
2006-11,-26.64864864864865
2006-12,-27.024815925824925
2007-01,-27.09481808158765
2007-02,-27.04666107851355
2007-03,-27.120567375886523
2007-04,-27.343300747556064
2007-05,-27.80841799709724
2007-06,-28.253875402164375
2007-07,-28.28074314361545
2007-08,-28.04878048780488
2007-09,-27.937649880095922
2007-10,-28.024132730015083
2007-11,-27.99028536733455
2007-12,-27.497708524289642
2008-01,-26.615384615384613
2008-02,-25.6298600311042
2008-03,-24.549193293261627
2008-04,-23.263327948303715
2008-05,-21.612690019828158
2008-06,-19.49238578680203
2008-07,-17.197231833910035
2008-08,-15.38732394366197
2008-09,-14.219364058592355
2008-10,-13.130214000725427
2008-11,-12.159174649963154
2008-12,-11.80866965620329
2009-01,-11.871455576559546
2009-02,-11.068556108770586
2009-03,-8.797197353055664
2009-04,-6.094182825484765
2009-05,-4.101326899879373
2009-06,-3.1797798613942114
2009-07,-2.7138157894736845
2009-08,-2.232327408019843
2009-09,-1.7054908485856903
2009-10,-0.8382229673093042
2009-11,0.7588532883642496
2009-12,2.444163506110409
2010-01,3.018867924528302
2010-02,3.304056879966541
2010-03,3.9412997903563944
2010-04,4.463157894736842
2010-05,4.173693086003373
2010-06,4.371584699453552
2010-07,4.471374843292938
2010-08,4.286308780690804
2010-09,4.956268221574344
2010-10,6.471816283924843
2010-11,7.969798657718121
2010-12,9.02542372881356
2011-01,9.566709566709566
2011-02,9.905254091300602
2011-03,10.243277848911651
2011-04,10.198061525495154
2011-05,11.656184486373165
2011-06,14.23157894736842
2011-07,15.384615384615385
2011-08,15.052854122621564
2011-09,14.303851036817605
2011-10,13.271344040574808
2011-11,11.631799163179917
2011-12,9.378856437679966
2012-01,7.936507936507936
2012-02,7.4089068825910935
2012-03,6.897942718838242
2012-04,6.6505441354292625
2012-05,6.79886685552408
2012-06,5.436971405557793
2012-07,4.72
2012-08,5.626496408619314
2012-09,6.666666666666667
2012-10,6.3921568627450975
2012-11,6.332556332556333
2012-12,6.840264282938205
2013-01,8.535630383711824
2013-02,10.109717868338558
2013-03,9.949670925280682
2013-04,9.82791586998088
2013-05,8.862185505069471
2013-06,7.703649096940655
2013-07,7.216117216117215
2013-08,8.195516354281514
2013-09,9.58904109589041
2013-10,10.85820895522388
2013-11,10.83208395802099
2013-12,11.50808574652125
2014-01,12.330316742081449
2014-02,11.496419148134187
2014-03,10.49056603773585
2014-04,10.657596371882086
2014-05,12.618416066691928
2014-06,15.85179526355997
2014-07,16.80672268907563
2014-08,15.035889686437475
2014-09,14.211309523809524
2014-10,14.817545152967195
2014-11,15.16258677383997
2014-12,16.00582029829029
2015-01,16.450216450216452
2015-02,15.729537366548044
2015-03,15.070422535211266
2015-04,13.92757660167131
2015-05,12.142117971714384
2015-06,10.301163586584531
2015-07,9.66860266484455
2015-08,9.137228260869565
2015-09,8.682432432432433
2015-10,8.41467519353753
2015-11,9.097057828880622
2015-12,9.106239460370995
2016-01,9.734810339039948
2016-02,12.237998647734956
2016-03,14.378415300546449
2016-04,14.719945355191259
2016-05,13.559892328398385
2016-06,12.199142762940983
2016-07,13.113145846958796
2016-08,15.336617405582922
2016-09,14.983713355048861
predictions,14.704187984272924
