Date,CR
2013-10,2.478134110787172
2013-11,2.4709302325581395
2013-12,1.3100436681222707
2014-01,1.1627906976744187
2014-02,1.0159651669085632
2014-03,-1.300578034682081
2014-04,-1.2968299711815563
2014-05,1.5873015873015872
2014-06,3.170028818443804
2014-07,3.151862464183381
2014-08,2.987197724039829
2014-09,4.131054131054131
2014-10,5.571428571428571
2014-11,5.689900426742532
2014-12,5.2259887005649714
2015-01,6.506364922206506
2015-02,8.192090395480225
2015-03,8.96358543417367
2015-04,9.243697478991598
2015-05,8.823529411764707
2015-06,8.55539971949509
2015-07,8.146067415730338
2015-08,9.090909090909092
2015-09,10.157367668097281
2015-10,10.38406827880512
2015-11,10.354609929078014
2015-12,11.781609195402298
2016-01,11.637931034482758
2016-02,12.21264367816092
2016-03,14.348462664714495
2016-04,14.306569343065693
2016-05,11.505681818181818
2016-06,9.916201117318437
2016-07,10.13888888888889
2016-08,10.497237569060774
2016-09,9.30232558139535
predictions,9.8537328286424
