Date,CR
2002-09,-0.5657708628005658
2002-10,-0.7773851590106008
2002-11,-1.1283497884344147
2002-12,-1.6174402250351618
2003-01,-1.9662921348314606
2003-02,-2.247191011235955
2003-03,-2.528089887640449
2003-04,-2.7406886858749124
2003-05,-2.8149190710767065
2003-06,-2.887323943661972
2003-07,-2.8188865398167726
2003-08,-2.609308885754584
2003-09,-2.328863796753705
2003-10,-1.9067796610169492
2003-11,-1.4144271570014144
2003-12,-0.8492569002123143
2004-01,-0.14154281670205238
2004-02,0.7072135785007072
2004-03,1.6231474947071278
2004-04,3.0324400564174896
2004-05,4.795486600846263
2004-06,6.855123674911661
2004-07,9.142452161587526
2004-08,11.292613636363637
2004-09,13.371266002844951
2004-10,15.313390313390313
2004-11,17.18972895863053
2004-12,19.15654038598999
2005-01,21.20343839541547
2005-02,23.060344827586206
2005-03,24.78386167146974
2005-04,26.734104046242773
2005-05,28.674873280231715
2005-06,30.746918056562727
2005-07,33.067440174039156
2005-08,35.26430123099203
2005-09,37.21098265895954
2005-10,38.8768898488121
2005-11,40.31563845050215
2005-12,41.32762312633833
2006-01,42.09780297661233
2006-02,42.13483146067416
2006-03,41.31944444444444
2006-04,39.90417522245038
2006-05,37.685060565275904
2006-06,34.92063492063492
2006-07,31.948051948051948
2006-08,28.972559029993615
2006-09,25.84692597239649
2006-10,23.162445954292775
2006-11,20.45039561777237
2006-12,17.99640071985603
2007-01,16.016548463356976
2007-02,14.36077057793345
2007-03,12.471131639722865
2007-04,10.31927023945268
2007-05,7.99099606077659
2007-06,5.4353854686633385
2007-07,2.7247956403269753
2007-08,0.21413276231263384
2007-09,-2.1590310689836754
2007-10,-4.406428201140487
2007-11,-6.441717791411043
2007-12,-8.282828282828284
2008-01,-10.124688279301745
2008-02,-10.869565217391305
2008-03,-11.351351351351353
2008-04,-12.573385518591
2008-05,-13.636363636363635
2008-06,-13.77450980392157
2008-07,-14.419291338582676
2008-08,-15.091538842157348
2008-09,-15.154536390827516
2008-10,-15.14543630892678
2008-11,-15.260232440626579
2008-12,-16.26842907981698
2009-01,-18.186449312277126
2009-02,-19.60183767228178
2009-03,-19.866529774127308
2009-04,-20.310077519379846
2009-05,-20.218863991662325
2009-06,-19.463440294581797
2009-07,-18.885941644562333
2009-08,-18.64316239316239
2009-09,-18.568353067814854
2009-10,-18.872017353579178
2009-11,-18.08743169398907
2009-12,-16.96035242290749
2010-01,-17.036625971143174
2010-02,-19.17960088691796
2010-03,-20.73170731707317
2010-04,-20.425293788472302
2010-05,-19.298245614035086
2010-06,-19.15861284820921
2010-07,-18.22886716503738
2010-08,-16.783216783216783
2010-09,-15.393654524089307
2010-10,-13.947990543735225
2010-11,-12.283840190816935
2010-12,-8.864602307225258
2011-01,-3.922789539227895
2011-02,0.4444444444444444
2011-03,3.523382447149263
2011-04,7.587548638132295
2011-05,10.516002612671455
2011-06,12.018288700195951
2011-07,13.472858077174624
2011-08,15.036112934996718
2011-09,16.78783873099802
2011-10,19.11764705882353
2011-11,19.14609739826551
2011-12,18.50132625994695
2012-01,20.401337792642142
2012-02,24.348422496570645
2012-03,27.132867132867133
2012-04,27.918424753867793
2012-05,27.13884992987377
2012-06,26.652601969057667
2012-07,25.949367088607595
2012-08,25.140056022408963
2012-09,24.305555555555554
2012-10,23.008241758241756
2012-11,21.68592794017675
2012-12,19.32045303131246
2013-01,16.33182112767336
2013-02,14.348925410872312
2013-03,13.366336633663368
2013-04,11.573236889692586
2013-05,9.929078014184398
2013-06,9.096209912536443
2013-07,9.164265129682997
2013-08,9.417808219178083
2013-09,9.337860780984721
2013-10,9.539842873176205
2013-11,10.470324748040314
2013-12,11.247901510912143
2014-01,11.555555555555555
2014-02,11.96911196911197
2014-03,12.376237623762377
2014-04,13.02913688840022
2014-05,14.56150027578599
2014-06,16.60188784008884
2014-07,18.36962590731435
2014-08,19.36205931729155
2014-09,19.94413407821229
2014-10,20.8821887213847
2014-11,22.23463687150838
2014-12,23.450586264656618
2015-01,24.67966573816156
2015-02,25.207296849087896
2015-03,24.836244541484717
2015-04,25.337655321447865
2015-05,27.204301075268816
2015-06,28.594334580438268
2015-07,28.458289334741288
2015-08,28.586332811684922
2015-09,29.244306418219463
2015-10,29.200819672131146
2015-11,28.535225544855553
2015-12,27.96780684104628
2016-01,27.73904382470119
2016-02,28.029556650246306
2016-03,28.34067547723935
2016-04,27.723735408560312
2016-05,26.72123254694271
2016-06,26.42857142857143
2016-07,27.122641509433965
2016-08,28.270042194092827
2016-09,28.737773637633907
predictions,27.418386557463375
