Date,CR
2008-04,-24.137931034482758
2008-05,-25.575853852263702
2008-06,-25.585149313962873
2008-07,-24.508196721311474
2008-08,-24.049586776859506
2008-09,-24.58471760797342
2008-10,-25.146198830409354
2008-11,-24.831649831649834
2008-12,-26.204564666103124
2009-01,-27.380952380952383
2009-02,-25.667527993109392
2009-03,-21.37870855148342
2009-04,-18.237885462555067
2009-05,-16.10320284697509
2009-06,-13.074842200180342
2009-07,-9.81651376146789
2009-08,-8.30223880597015
2009-09,-8.026440037771483
2009-10,-7.626310772163966
2009-11,-7.41097208854668
2009-12,-7.833655705996131
2010-01,-7.565470417070805
2010-02,-6.809338521400778
2010-03,-4.7713717693836974
2010-04,0.2066115702479339
2010-05,6.616862326574173
2010-06,10.84598698481562
2010-07,11.943539630836048
2010-08,13.057671381936888
2010-09,15.638766519823788
2010-10,18.191964285714285
2010-11,20.268756998880182
2010-12,24.971363115693013
2011-01,28.337236533957842
2011-02,26.65121668597914
2011-03,21.198668146503884
2011-04,17.995689655172413
2011-05,16.436903499469775
2011-06,14.004149377593361
2011-07,12.817904374364192
2011-08,14.954221770091555
2011-09,17.659137577002053
2011-10,18.988648090815275
2011-11,21.101871101871104
2011-12,24.449108079748164
2012-01,25.183630640083944
2012-02,24.112734864300624
2012-03,24.21711899791232
2012-04,23.195876288659793
2012-05,20.22022022022022
2012-06,18.688845401174166
2012-07,19.398642095053344
2012-08,20.59672762271415
2012-09,21.619047619047617
2012-10,20.96317280453258
2012-11,16.85288640595903
2012-12,14.298808432630613
2013-01,16.149635036496353
2013-02,18.298261665141812
2013-03,18.04029304029304
2013-04,17.442922374429223
2013-05,14.207650273224044
2013-06,9.463148316651502
2013-07,4.598737601442742
2013-08,0.7964601769911505
2013-09,-1.4834205933682374
2013-10,-0.7805724197745013
2013-11,1.0300429184549356
2013-12,1.1804384485666104
2014-01,1.5088013411567478
2014-02,2.607232968881413
2014-03,3.949579831932773
2014-04,5.104602510460251
2014-05,6.078268109908409
2014-06,6.512778235779059
2014-07,6.255077173030058
2014-08,4.389465283320032
2014-09,4.072043852779953
2014-10,6.947697111631538
2014-11,12.270916334661354
2014-12,14.113873295910185
2015-01,12.882953652788686
2015-02,12.219644238205724
2015-03,13.964313421256788
2015-04,15.007776049766719
2015-05,19.617224880382775
2015-06,26.184538653366584
2015-07,31.46551724137931
2015-08,34.67954345917472
2015-09,36.75819309123118
2015-10,35.4020979020979
2015-11,30.671197960917585
2015-12,28.083333333333332
2016-01,26.919900908340217
2016-02,25.0
2016-03,20.21018593371059
2016-04,16.64012738853503
2016-05,14.91365777080063
2016-06,13.622291021671826
2016-07,12.155963302752294
2016-08,12.385321100917432
2016-09,10.609480812641085
predictions,11.902361313996021
