Date,CR
2005-04,17.46880570409982
2005-05,14.912280701754385
2005-06,12.869565217391305
2005-07,11.072664359861593
2005-08,9.655172413793103
2005-09,8.419243986254296
2005-10,7.547169811320755
2005-11,6.678082191780822
2005-12,6.164383561643835
2006-01,5.841924398625429
2006-02,5.344827586206897
2006-03,4.8359240069084635
2006-04,3.0927835051546393
2006-05,0.3401360544217687
2006-06,-3.3557046979865772
2006-07,-6.456953642384105
2006-08,-8.49673202614379
2006-09,-10.128617363344052
2006-10,-11.848341232227488
2006-11,-13.530326594090203
2006-12,-14.877300613496933
2007-01,-16.109422492401215
2007-02,-16.69195751138088
2007-03,-16.84370257966616
2007-04,-16.5402124430956
2007-05,-15.877862595419847
2007-06,-15.10015408320493
2007-07,-14.018691588785046
2007-08,-12.89308176100629
2007-09,-12.044374009508717
2007-10,-11.004784688995215
2007-11,-9.630818619582666
2007-12,-8.870967741935484
2008-01,-8.603896103896105
2008-02,-7.3649754500818325
2008-03,-6.095551894563426
2008-04,-6.666666666666667
2008-05,-6.440677966101695
2008-06,-2.430555555555556
2008-07,1.9469026548672566
2008-08,3.392857142857143
2008-09,3.041144901610018
2008-10,3.405017921146954
2008-11,2.5179856115107913
2008-12,1.6216216216216217
2009-01,2.355072463768116
2009-02,2.5500910746812386
2009-03,0.9124087591240875
2009-04,0.0
2009-05,0.18148820326678766
2009-06,-0.5444646098003629
2009-07,-1.6304347826086956
2009-08,-1.6245487364620936
2009-09,-1.0810810810810811
2009-10,-1.7921146953405016
2009-11,-2.664298401420959
2009-12,-1.7699115044247788
2010-01,0.0
2010-02,-0.7067137809187279
2010-03,-1.5789473684210527
2010-04,0.5357142857142857
2010-05,2.355072463768116
2010-06,0.1779359430604982
2010-07,-2.7777777777777777
2010-08,-2.4179620034542317
2010-09,-2.430555555555556
2010-10,-4.332755632582322
2010-11,-3.8596491228070176
2010-12,-3.0141843971631204
2011-01,-4.070796460176991
2011-02,-3.9076376554174073
2011-03,-1.9891500904159132
2011-04,-0.9090909090909091
2011-05,-0.5434782608695652
2011-06,0.36496350364963503
2011-07,0.9208103130755065
2011-08,-0.3669724770642202
2011-09,-1.2750455373406193
2011-10,-0.18248175182481752
2011-11,0.5474452554744526
2011-12,-0.7207207207207207
2012-01,-1.2433392539964476
2012-02,0.7117437722419928
2012-03,2.6737967914438503
2012-04,2.664298401420959
2012-05,2.3008849557522124
2012-06,3.019538188277087
2012-07,4.285714285714286
2012-08,3.0088495575221237
2012-09,2.6690391459074734
2012-10,3.985507246376811
2012-11,4.562043795620438
2012-12,4.570383912248629
2013-01,5.166051660516605
2013-02,4.621072088724584
2013-03,4.797047970479705
2013-04,5.137614678899083
2013-05,4.918032786885246
2013-06,4.909090909090909
2013-07,6.021897810218978
2013-08,6.998158379373849
2013-09,8.856088560885608
2013-10,10.968921389396709
2013-11,12.159709618874773
2013-12,11.796733212341199
2014-01,10.431654676258994
2014-02,9.187279151943462
2014-03,7.986111111111111
2014-04,8.477508650519031
2014-05,8.996539792387544
2014-06,9.655172413793103
2014-07,8.047945205479452
2014-08,6.701030927835052
2014-09,7.105719237435008
2014-10,8.013937282229964
2014-11,7.678883071553229
2014-12,8.566433566433567
2015-01,9.473684210526317
2015-02,10.247349823321555
2015-03,9.859154929577464
2015-04,9.947643979057592
2015-05,10.243055555555555
2015-06,10.22530329289428
2015-07,9.81067125645439
2015-08,10.499139414802066
2015-09,10.0
2015-10,7.57825370675453
2015-11,6.148867313915858
2015-12,6.6558441558441555
2016-01,7.32899022801303
2016-02,6.310679611650485
2016-03,5.627009646302251
2016-04,4.944178628389154
2016-05,5.873015873015873
2016-06,6.289308176100629
2016-07,9.350237717908081
2016-08,13.687600644122384
2016-09,15.6957928802589
predictions,13.581350113434194
