Date,CR
2006-03,-8.669243511871894
2006-04,-9.095951192457017
2006-05,-9.579504316346421
2006-06,-9.904868494683827
2006-07,-10.15185601799775
2006-08,-10.373092142453363
2006-09,-10.479977279182052
2006-10,-10.470756062767475
2006-11,-10.40711009174312
2006-12,-10.178777393310265
2007-01,-9.828935923456074
2007-02,-9.480746791131855
2007-03,-9.333724684473143
2007-04,-9.386068476977567
2007-05,-9.721398933017191
2007-06,-10.243467933491686
2007-07,-10.804392994953993
2007-08,-11.14074074074074
2007-09,-11.206386753400356
2007-10,-11.071744906997342
2007-11,-10.733293908929628
2007-12,-10.145357460694155
2008-01,-9.299552906110284
2008-02,-8.455772113943029
2008-03,-7.496977025392987
2008-04,-6.406345332519829
2008-05,-4.958423159839852
2008-06,-3.7267080745341614
2008-07,-2.6917057902973394
2008-08,-2.081362346263009
2008-09,-1.9352791878172588
2008-10,-2.2307202039515617
2008-11,-2.112
2008-12,-2.118780096308186
2009-01,-2.7331189710610935
2009-02,-3.1904608443441833
2009-03,-2.9783101327290384
2009-04,-2.3452768729641695
2009-05,-1.4116874589625739
2009-06,-0.7939133311280185
2009-07,-0.49916805324459235
2009-08,-0.5001667222407469
2009-09,-0.7992007992007992
2009-10,-1.4608233731739706
2009-11,-1.888042398145081
2009-12,-2.1129085506767913
2010-01,-2.103187643772593
2010-02,-1.9325253848673438
2010-03,-1.6666666666666667
2010-04,-2.11864406779661
2010-05,-3.4996759559300066
2010-06,-4.290322580645161
2010-07,-4.342232229012544
2010-08,-3.8969404186795487
2010-09,-2.976383047557425
2010-10,-1.4015645371577574
2010-11,-0.7518796992481203
2010-12,-0.5247622171203673
2011-01,-0.2644628099173554
2011-02,0.4660452729693742
2011-03,1.2679346012679347
2011-04,2.201467645096731
2011-05,3.2301032301032304
2011-06,4.868289429809937
2011-07,6.722408026755852
2011-08,8.277479892761393
2011-09,9.164149043303121
2011-10,10.141509433962264
2011-11,11.00607697501688
2011-12,11.33220910623946
2012-01,11.11111111111111
2012-02,10.888443553774215
2012-03,10.767696909272182
2012-04,11.921411921411922
2012-05,13.901947615849563
2012-06,15.099427030670713
2012-07,15.770006724949562
2012-08,16.789544235924932
2012-09,17.405801933977994
2012-10,16.991735537190085
2012-11,17.424242424242426
2012-12,18.859215298384438
2013-01,20.649651972157773
2013-02,21.338634857521537
2013-03,21.25205930807249
2013-04,20.626631853785902
2013-05,19.93548387096774
2013-06,19.17329093799682
2013-07,17.70604826073331
2013-08,15.753636645001547
2013-09,14.60639606396064
2013-10,14.040991128785564
2013-11,13.229927007299269
2013-12,12.814298697364435
2014-01,12.900302114803624
2014-02,12.921686746987952
2014-03,12.69126912691269
2014-04,11.960725974412377
2014-05,11.26179245283019
2014-06,10.571010248901903
2014-07,9.700842288701713
2014-08,8.66571018651363
2014-09,8.23629650667424
2014-10,8.279174908166148
2014-11,7.938288920056101
2014-12,7.267683772538142
2015-01,6.620879120879121
2015-02,5.488803932277444
2015-03,4.53804347826087
2015-04,4.707792207792208
2015-05,5.002689618074233
2015-06,4.509071504802561
2015-07,4.685835995740149
2015-08,5.561497326203209
2015-09,6.33217064663268
2015-10,7.081545064377683
2015-11,8.004297609454742
2015-12,8.324382384532761
2016-01,9.205244848809205
2016-02,11.256335022672713
2016-03,12.779552715654951
2016-04,13.021525378687219
2016-05,12.798092209856915
2016-06,12.870762711864407
2016-07,12.364310299179243
2016-08,11.486664906258252
2016-09,10.627131986355288
predictions,11.892626472509473
