Date,CR
2008-09,-15.415415415415415
2008-10,-12.048192771084338
2008-11,-8.479678876066233
2008-12,-6.943056943056942
2009-01,-6.709741550695824
2009-02,-7.086223984142716
2009-03,-6.927263730826323
2009-04,-6.959526159921027
2009-05,-5.905511811023622
2009-06,-3.548546081813701
2009-07,-0.4464285714285714
2009-08,1.9461077844311379
2009-09,2.6183282980866065
2009-10,2.3979591836734695
2009-11,0.411522633744856
2009-12,-2.476780185758514
2010-01,-3.664921465968586
2010-02,-4.892162019989479
2010-03,-7.901622187336472
2010-04,-8.488063660477453
2010-05,-4.598337950138505
2010-06,-1.202749140893471
2010-07,1.1716461628588166
2010-08,2.5610482430017867
2010-09,1.4201183431952662
2010-10,-3.0821917808219177
2010-11,-9.210526315789473
2010-12,-12.828770799785291
2011-01,-13.265849760255726
2011-02,-13.226666666666667
2011-03,-13.875598086124402
2011-04,-12.625994694960212
2011-05,-11.92468619246862
2011-06,-12.723556463975472
2011-07,-14.000996512207276
2011-08,-15.075868820362212
2011-09,-14.720314033366044
2011-10,-13.552566018933732
2011-11,-10.55327868852459
2011-12,-6.455026455026455
2012-01,-3.097826086956522
2012-02,-2.0464601769911503
2012-03,-0.625
2012-04,0.5797101449275363
2012-05,0.11614401858304298
2012-06,-0.927536231884058
2012-07,-2.3161551823972206
2012-08,-2.961672473867596
2012-09,-1.5169194865810969
2012-10,0.9422850412249705
2012-11,3.0797101449275366
2012-12,3.5098522167487682
2013-01,2.272727272727273
2013-02,3.810694529809465
2013-03,8.08641975308642
2013-04,9.65391621129326
2013-05,8.847980997624703
2013-06,7.494145199063232
2013-07,5.677867902665121
2013-08,5.590778097982709
2013-09,5.983889528193326
2013-10,5.763688760806916
2013-11,5.555555555555555
2013-12,5.88235294117647
2014-01,5.888951205832866
2014-02,6.437041219649915
2014-03,6.975414522584334
2014-04,6.512968299711816
2014-05,5.68445475638051
2014-06,6.436512580456408
2014-07,9.06935388263189
2014-08,10.293237582286057
2014-09,7.286729857819905
2014-10,4.200700116686114
2014-11,4.100761570005859
2014-12,4.640095181439619
2015-01,5.045045045045045
2015-02,3.433984606275903
2015-03,-0.7424328954882925
2015-04,-4.263565891472868
2015-05,-6.055646481178396
2015-06,-7.080610021786492
2015-07,-7.565789473684211
2015-08,-8.51528384279476
2015-09,-9.82627578718784
2015-10,-9.91825613079019
2015-11,-8.24742268041237
2015-12,-6.677350427350428
2016-01,-5.720338983050848
2016-02,-4.721485411140583
2016-03,-3.6344200962052375
2016-04,-3.4090909090909087
2016-05,-2.469813391877058
2016-06,-2.3639362286970864
2016-07,-3.5869565217391304
2016-08,-3.7438958220293
2016-09,-1.5461071231363888
predictions,-1.762137674693106
