Date,CR
2003-12,17.988668555240793
2004-01,18.758815232722146
2004-02,19.90154711673699
2004-03,21.12280701754386
2004-04,22.385964912280702
2004-05,23.401264933239634
2004-06,23.997185080928922
2004-07,23.997185080928922
2004-08,23.665730337078653
2004-09,23.060796645702304
2004-10,22.446143154968727
2004-11,21.73913043478261
2004-12,21.110349554489378
2005-01,20.54421768707483
2005-02,19.95954146999326
2005-03,19.14609739826551
2005-04,18.169848584595126
2005-05,17.315175097276263
2005-06,16.719846841097638
2005-07,16.488357457520454
2005-08,16.562889165628892
2005-09,16.553428042001237
2005-10,16.1053276178812
2005-11,15.524560339599757
2005-12,14.945978391356544
2006-01,14.429928741092638
2006-02,13.607038123167156
2006-03,12.282734646581691
2006-04,10.6651376146789
2006-05,9.339407744874716
2006-06,8.51305334846765
2006-07,8.286038592508513
2006-08,8.290743895513913
2006-09,8.404315729699034
2006-10,8.456299659477866
2006-11,8.503401360544217
2006-12,8.375778155065081
2007-01,8.01354401805869
2007-02,7.532321528948847
2007-03,6.998880179171333
2007-04,6.2395543175487465
2007-05,5.306799336650083
2007-06,4.100601421541826
2007-07,2.6472177201512697
2007-08,1.1752136752136753
2007-09,0.1589825119236884
2007-10,-0.42194092827004215
2007-11,-0.9973753280839894
2007-12,-1.618798955613577
2008-01,-2.2314478463933574
2008-02,-2.942694889003614
2008-03,-2.063983488132095
2008-04,0.31088082901554404
2008-05,2.03125
2008-06,2.0397489539748954
2008-07,1.939203354297694
2008-08,2.202412165705296
2008-09,2.5144054478784703
2008-10,2.6164311878597593
2008-11,2.1421107628004177
2008-12,0.7832898172323759
2009-01,-0.9404388714733543
2009-02,-2.4568740198640877
2009-03,-3.5583464154892726
2009-04,-4.299947561615102
2009-05,-4.776902887139108
2009-06,-4.779411764705882
2009-07,-4.421052631578947
2009-08,-4.118268215417107
2009-09,-3.9153439153439153
2009-10,-3.919491525423729
2009-11,-4.559915164369035
2009-12,-4.2993630573248405
2010-01,-3.397027600849257
2010-02,-1.7553191489361704
2010-03,-2.423603793466807
2010-04,-5.010330578512397
2010-05,-6.278713629402756
2010-06,-4.971809328549462
2010-07,-4.318766066838046
2010-08,-4.258594150846588
2010-09,-4.598875830352581
2010-10,-4.997450280469148
2010-11,-4.245524296675192
2010-12,-1.9689119170984457
2011-01,0.7383966244725738
2011-02,2.840300107181136
2011-03,4.612045577862181
2011-04,5.972602739726027
2011-05,6.89084895259096
2011-06,7.0049641478212905
2011-07,6.6629955947136565
2011-08,5.616740088105727
2011-09,4.405286343612335
2011-10,4.5203969128996695
2011-11,6.888888888888889
2011-12,7.931225734886301
2012-01,7.362637362637363
2012-02,5.576610720086627
2012-03,4.697624190064794
2012-04,5.11147362697118
2012-05,4.847494553376906
2012-06,3.128371089536138
2012-07,2.6329930145083287
2012-08,3.429796355841372
2012-09,4.499196572040707
2012-10,5.314009661835748
2012-11,4.647435897435898
2012-12,2.9069767441860463
2013-01,1.6230366492146597
2013-02,1.2506513809275663
2013-03,0.8817427385892116
2013-04,0.6204756980351602
2013-05,0.5157297576070139
2013-06,1.0309278350515463
2013-07,1.9101703665462055
2013-08,3.3368091762252345
2013-09,4.957805907172996
2013-10,5.590717299578059
2013-11,4.3139293139293144
2013-12,3.0832476875642345
2014-01,2.968270214943705
2014-02,3.948717948717949
2014-03,5.621454357916452
2014-04,6.570098292809106
2014-05,6.857142857142858
2014-06,7.322175732217573
2014-07,7.539267015706806
2014-08,6.424870466321243
2014-09,5.074320861096873
2014-10,4.383282364933741
2014-11,4.492087799897907
2014-12,5.084745762711865
2015-01,5.306543019062339
2015-02,5.198147195059187
2015-03,5.5012853470437015
2015-04,5.9095580678314485
2015-05,5.951770138532581
2015-06,5.408163265306123
2015-07,4.5592705167173255
2015-08,4.086781029263371
2015-09,3.3165829145728645
2015-10,1.998001998001998
2015-11,1.4947683109118086
2015-12,1.9441674975074776
2016-01,1.7892644135188867
2016-02,0.246669955599408
2016-03,-1.953125
2016-04,-3.1067961165048543
2016-05,-2.6737967914438503
2016-06,-1.9005847953216373
2016-07,-1.8500486854917235
2016-08,-1.6066212268743916
2016-09,-0.878048780487805
predictions,-0.6127726075129862
