Date,CR
2009-04,11.94160583941606
2009-05,12.875662934590453
2009-06,13.77672209026128
2009-07,13.840213840213842
2009-08,13.008849557522122
2009-09,11.855519953393534
2009-10,9.514285714285714
2009-11,6.309324399776662
2009-12,2.380952380952381
2010-01,-1.7150395778364116
2010-02,-5.9330893883951905
2010-03,-10.235202894804859
2010-04,-14.737908331223096
2010-05,-16.91842900302115
2010-06,-16.48546144121365
2010-07,-14.9885291868468
2010-08,-13.636363636363635
2010-09,-13.300364393545028
2010-10,-14.800414722654226
2010-11,-15.808538163001293
2010-12,-14.773319437206878
2011-01,-13.13581541688516
2011-02,-12.356020942408378
2011-03,-12.747653806047968
2011-04,-10.90245174752217
2011-05,-7.126076742364917
2011-06,-5.062630480167014
2011-07,-5.400469606052701
2011-08,-5.6121117201774995
2011-09,-7.083333333333333
2011-10,-8.218105922254109
2011-11,-7.956932773109243
2011-12,-7.663847780126849
2012-01,-6.228187919463087
2012-02,-2.1672686857460404
2012-03,2.6202130722718113
2012-04,6.4152064152064145
2012-05,8.454545454545455
2012-06,7.901907356948229
2012-07,7.106446776611694
2012-08,7.715311004784689
2012-09,9.486640648453918
2012-10,11.682385153635535
2012-11,12.907191149354642
2012-12,11.984102720880465
2013-01,10.836100211288862
2013-02,10.75268817204301
2013-03,11.0845533313415
2013-04,7.845433255269321
2013-05,3.1197301854974704
2013-06,1.4843320505772404
2013-07,2.840595697738555
2013-08,3.9269911504424777
2013-09,7.42713004484305
2013-10,12.76293348493462
2013-11,16.71897289586305
2013-12,18.74642243846594
2014-01,19.467506441454336
2014-02,18.290258449304176
2014-03,17.22783389450056
2014-04,18.252860731230815
2014-05,19.94970662196144
2014-06,20.566778900112233
2014-07,20.156774916013436
2014-08,19.350360910605218
2014-09,17.411571154373455
2014-10,15.200217924271318
2014-11,13.527490473598258
2014-12,12.885612885612884
2015-01,12.581699346405228
2015-02,12.405609492988134
2015-03,13.098440021516943
2015-04,14.223669923995658
2015-05,14.5816298718997
2015-06,14.43661971830986
2015-07,13.730222579780103
2015-08,12.240553485896752
2015-09,9.0007826767545
2015-10,4.436601966221326
2015-11,0.6844292349058909
2015-12,-2.265606170161485
2016-01,-4.864605799185238
2016-02,-5.330132052821129
2016-03,-5.552896122546673
2016-04,-8.0953504838329
2016-05,-11.809923130677848
2016-06,-14.335582964859203
2016-07,-15.773532152842499
2016-08,-16.026983019306815
2016-09,-15.39000467071462
predictions,-14.78597697452891
