Date,CR
2002-12,52.38523852385239
2003-01,52.03539823008849
2003-02,50.823937554206424
2003-03,49.32088285229202
2003-04,47.71784232365145
2003-05,46.5040650406504
2003-06,45.53429027113238
2003-07,45.13343799058085
2003-08,44.8569218870843
2003-09,44.80916030534351
2003-10,44.68726450640543
2003-11,44.46096654275093
2003-12,44.199706314243755
2004-01,43.72733865119652
2004-02,42.87759484609878
2004-03,41.566690190543405
2004-04,39.861111111111114
2004-05,37.76414451261077
2004-06,35.18024032042724
2004-07,32.28962818003914
2004-08,29.381771829190566
2004-09,26.683291770573565
2004-10,24.251679902260232
2004-11,22.075584883023396
2004-12,20.25989367985824
2005-01,18.62630966239814
2005-02,17.193789534215064
2005-03,15.861284820920979
2005-04,14.55056179775281
2005-05,12.985571587125417
2005-06,11.123287671232877
2005-07,9.248242293131423
2005-08,7.581420181526963
2005-09,6.1149182920400635
2005-10,4.739583333333333
2005-11,3.2938754503345344
2005-12,1.680244399185336
2006-01,0.15136226034308778
2006-02,-1.3026052104208417
2006-03,-2.4925224327018944
2006-04,-3.475670307845084
2006-05,-4.453240969816923
2006-06,-5.530864197530865
2006-07,-6.45956607495069
2006-08,-7.29064039408867
2006-09,-8.12007874015748
2006-10,-8.947885939036382
2006-11,-9.828009828009828
2006-12,-10.805500982318271
2007-01,-11.776251226692837
2007-02,-12.561334641805692
2007-03,-13.150147203140333
2007-04,-13.585090730750368
2007-05,-13.850687622789785
2007-06,-14.151873767258383
2007-07,-14.455445544554454
2007-08,-14.689826302729529
2007-09,-14.754098360655737
2007-10,-14.619592242665341
2007-11,-14.349775784753364
2007-12,-13.770655983975963
2008-01,-13.85390428211587
2008-02,-13.451776649746192
2008-03,-13.29243353783231
2008-04,-13.991769547325102
2008-05,-15.06991196271362
2008-06,-14.532148457919497
2008-07,-13.916710595677383
2008-08,-13.443145589798085
2008-09,-13.497589716122121
2008-10,-13.606911447084233
2008-11,-14.114441416893733
2008-12,-14.537444933920703
2009-01,-14.238042269187986
2009-02,-13.692480359147025
2009-03,-14.124293785310735
2009-04,-14.755959137343927
2009-05,-14.823261117445838
2009-06,-14.81906950028719
2009-07,-14.930555555555555
2009-08,-15.125072716695753
2009-09,-15.151515151515152
2009-10,-15.899825276645313
2009-11,-16.404886561954623
2009-12,-16.260162601626014
2010-01,-15.43859649122807
2010-02,-15.542521994134898
2010-03,-15.389150943396226
2010-04,-14.5933014354067
2010-05,-13.353658536585368
2010-06,-13.700305810397554
2010-07,-14.75811390079608
2010-08,-16.63597298956415
2010-09,-18.513931888544892
2010-10,-19.9375
2010-11,-20.241116751269036
2010-12,-20.167525773195877
2011-01,-20.428015564202333
2011-02,-21.001300390117038
2011-03,-20.526315789473685
2011-04,-19.640479360852197
2011-05,-19.27710843373494
2011-06,-18.61092380310182
2011-07,-17.687074829931973
2011-08,-16.997943797121316
2011-09,-16.826923076923077
2011-10,-16.06648199445983
2011-11,-15.44885177453027
2011-12,-15.742024965325937
2012-01,-16.459197786998615
2012-02,-16.666666666666664
2012-03,-16.376306620209057
2012-04,-15.61624649859944
2012-05,-15.200562983814214
2012-06,-15.237420269312544
2012-07,-14.798850574712644
2012-08,-12.812960235640647
2012-09,-9.270516717325227
2012-10,-5.3083528493364565
2012-11,-2.4661893396976926
2012-12,-0.8878127522195319
2013-01,-0.16299918500407498
2013-02,0.49382716049382713
2013-03,0.4139072847682119
2013-04,-0.08285004142502071
2013-05,-0.41459369817578773
2013-06,-0.8285004142502072
2013-07,-1.0743801652892562
2013-08,-0.7431874483897605
2013-09,-0.495458298926507
2013-10,-0.825082508250825
2013-11,-1.316872427983539
2013-12,-1.1522633744855968
2014-01,0.33112582781456956
2014-02,1.7500000000000002
2014-03,2.166666666666667
2014-04,1.9917012448132778
2014-05,2.4896265560165975
2014-06,3.9297658862876257
2014-07,5.81787521079258
2014-08,6.841216216216216
2014-09,6.281407035175879
2014-10,5.111294311624072
2014-11,4.241435562805873
2014-12,4.234527687296417
2015-01,4.244897959183674
2015-02,4.340704340704341
2015-03,5.276174773289365
2015-04,6.7164179104477615
2015-05,7.660283097418817
2015-06,8.270676691729323
2015-07,7.852965747702589
2015-08,6.905158069883527
2015-09,7.053941908713693
2015-10,8.069883527454243
2015-11,9.257714762301918
2015-12,10.15820149875104
2016-01,9.735973597359736
2016-02,9.41850941850942
2016-03,9.9510603588907
2016-04,10.903173311635477
2016-05,11.336032388663968
2016-06,11.504424778761061
2016-07,11.952191235059761
2016-08,13.201581027667983
2016-09,14.184397163120568
predictions,13.03414781786823
