Date,CR
2005-04,10.431654676258994
2005-05,10.196779964221825
2005-06,9.688888888888888
2005-07,9.09893992932862
2005-08,8.508771929824562
2005-09,8.034934497816595
2005-10,7.5718015665796345
2005-11,7.124239791485665
2005-12,6.678230702515179
2006-01,5.963699222126189
2006-02,4.995693367786391
2006-03,3.862660944206009
2006-04,2.737382378100941
2006-05,1.619778346121057
2006-06,0.5952380952380952
2006-07,-0.2542372881355932
2006-08,-0.8445945945945946
2006-09,-1.5966386554621848
2006-10,-2.259414225941423
2006-11,-3.0
2006-12,-3.6484245439469323
2007-01,-4.204451772464963
2007-02,-4.8440065681445
2007-03,-5.641864268192968
2007-04,-6.4332247557003255
2007-05,-7.386363636363637
2007-06,-8.103727714748784
2007-07,-8.34008097165992
2007-08,-8.326596604688763
2007-09,-8.164915117219078
2007-10,-8.090614886731391
2007-11,-7.948094079480941
2007-12,-8.211382113821138
2008-01,-9.216965742251224
2008-02,-8.941755537325676
2008-03,-7.6033057851239665
2008-04,-6.744379683597003
2008-05,-6.62751677852349
2008-06,-6.170752324598478
2008-07,-5.862361937128292
2008-08,-6.047700170357751
2008-09,-7.002561912894961
2008-10,-8.133561643835616
2008-11,-9.106529209621993
2008-12,-10.068846815834767
2009-01,-11.359724612736661
2009-02,-12.510785159620363
2009-03,-13.4315424610052
2009-04,-13.751087902523935
2009-05,-13.409290096406663
2009-06,-13.932980599647266
2009-07,-16.166077738515902
2009-08,-18.606701940035272
2009-09,-20.070422535211268
2009-10,-20.774647887323944
2009-11,-21.497797356828194
2009-12,-22.143489813994684
2010-01,-21.47349505840072
2010-02,-20.9009009009009
2010-03,-21.377459749552774
2010-04,-22.053571428571427
2010-05,-21.743036837376458
2010-06,-20.81081081081081
2010-07,-19.223826714801444
2010-08,-18.223028105167725
2010-09,-17.355371900826448
2010-10,-16.216216216216218
2010-11,-13.894139886578449
2010-12,-10.717703349282298
2011-01,-7.087378640776699
2011-02,-4.733727810650888
2011-03,-3.7037037037037033
2011-04,-3.229061553985873
2011-05,-1.6194331983805668
2011-06,1.1270491803278688
2011-07,4.7418335089567965
2011-08,8.125677139761647
2011-09,11.343612334801762
2011-10,13.555555555555557
2011-11,14.47811447811448
2011-12,15.244596131968146
2012-01,15.102974828375288
2012-02,14.009111617312072
2012-03,14.106939704209328
2012-04,15.693012600229094
2012-05,15.384615384615385
2012-06,13.310580204778159
2012-07,10.949720670391061
2012-08,10.975609756097562
2012-09,12.555555555555555
2012-10,14.349276974416018
2012-11,14.270032930845225
2012-12,12.861736334405144
2013-01,10.553814002089865
2013-02,10.248447204968944
2013-03,12.058212058212058
2013-04,13.555787278415016
2013-05,12.551440329218108
2013-06,11.144883485309018
2013-07,10.96579476861167
2013-08,11.322645290581162
2013-09,10.583580613254204
2013-10,9.882583170254403
2013-11,11.176470588235295
2013-12,12.734452122408687
2014-01,14.115308151093439
2014-02,14.885114885114886
2014-03,15.453639082751744
2014-04,16.237623762376238
2014-05,19.1044776119403
2014-06,21.88755020080321
2014-07,23.36354481369587
2014-08,23.176823176823177
2014-09,22.50740375123396
2014-10,21.98443579766537
2014-11,21.709894332372716
2014-12,21.17758784425451
2015-01,21.17202268431002
2015-02,20.751173708920188
2015-03,20.037105751391465
2015-04,19.742883379247015
2015-05,19.561243144424132
2015-06,19.507748404740198
2015-07,19.85494106980961
2015-08,20.612061206120615
2015-09,21.377459749552774
2015-10,21.638468388245773
2015-11,21.516754850088184
2015-12,22.942206654991242
2016-01,25.522648083623693
2016-02,28.347826086956523
2016-03,29.18825561312608
2016-04,28.36456558773424
2016-05,26.4828738512949
2016-06,25.53542009884679
2016-07,25.71428571428571
2016-08,26.43957826439578
2016-09,26.349717969379533
predictions,26.127156454093797
