Date,CR
2012-11,51.26870527000651
2012-12,50.35324341682723
2013-01,50.15873015873016
2013-02,50.4070131496556
2013-03,49.784615384615385
2013-04,48.332322619769556
2013-05,45.92019058963669
2013-06,42.99825682742591
2013-07,40.260475651189125
2013-08,37.49309773605743
2013-09,35.520607375271155
2013-10,34.69387755102041
2013-11,33.61611876988335
2013-12,32.32848232848233
2014-01,31.511746680286006
2014-02,30.377833753148614
2014-03,28.458106098165594
2014-04,25.676982591876207
2014-05,22.91764705882353
2014-06,20.873563218390807
2014-07,19.936708860759495
2014-08,19.883824843610366
2014-09,19.902912621359224
2014-10,19.652173913043477
2014-11,19.827956989247312
2014-12,20.162323793250746
2015-01,19.957716701902747
2015-02,19.233971690258116
2015-03,18.98110106820049
2015-04,19.910057236304173
2015-05,21.714285714285715
2015-06,22.836245428687526
2015-07,22.930964876867176
2015-08,23.333333333333332
2015-09,24.449779911964786
2015-10,25.358851674641148
2015-11,25.595238095238095
2015-12,25.216025137470545
2016-01,25.436893203883493
2016-02,26.661514683153015
2016-03,27.286761868004632
2016-04,26.471719892266254
2016-05,25.038284839203673
2016-06,23.92544693799924
2016-07,23.294383716547305
2016-08,22.47484159522922
2016-09,21.089436878910565
predictions,21.223022242990453
