Date,CR
2014-04,3.301476976542137
2014-05,4.344048653344918
2014-06,5.810928013876843
2014-07,7.093425605536333
2014-08,7.8719723183391
2014-09,9.296264118158124
2014-10,10.869565217391305
2014-11,11.54513888888889
2014-12,11.418685121107266
2015-01,11.906816220880069
2015-02,12.392426850258175
2015-03,12.69296740994854
2015-04,12.691652470187393
2015-05,13.11336717428088
2015-06,13.513513513513514
2015-07,13.85135135135135
2015-08,14.418212478920742
2015-09,15.651438240270727
2015-10,16.723259762309
2015-11,17.84197111299915
2015-12,18.962585034013603
2016-01,19.286321155480035
2016-02,19.322033898305087
2016-03,19.425675675675674
2016-04,19.68040370058873
2016-05,19.150707743547045
2016-06,17.868852459016395
2016-07,16.63974151857835
2016-08,16.439454691259023
2016-09,15.89825119236884
predictions,15.843106984981763
