Date,CR
2007-04,-15.18624641833811
2007-05,-15.523465703971121
2007-06,-15.524781341107872
2007-07,-15.040352164343359
2007-08,-14.243542435424356
2007-09,-13.531598513011152
2007-10,-12.912912912912914
2007-11,-12.015209125475284
2007-12,-11.47919876733436
2008-01,-10.764430577223088
2008-02,-9.076558800315707
2008-03,-8.895949166004765
2008-04,-10.651828298887123
2008-05,-11.128775834658187
2008-06,-10.731319554848968
2008-07,-11.385350318471337
2008-08,-11.929543634907928
2008-09,-11.470113085621971
2008-10,-11.400651465798045
2008-11,-11.639344262295081
2008-12,-11.76954732510288
2009-01,-12.066115702479339
2009-02,-12.728785357737104
2009-03,-12.908633696563285
2009-04,-12.66891891891892
2009-05,-11.965811965811966
2009-06,-11.73425366695427
2009-07,-12.435233160621761
2009-08,-13.166953528399311
2009-09,-13.155631986242478
2009-10,-12.413793103448276
2009-11,-11.754537597234227
2009-12,-11.575282854656223
2010-01,-12.15034965034965
2010-02,-13.368055555555555
2010-03,-13.251961639058413
2010-04,-11.832740213523131
2010-05,-11.538461538461538
2010-06,-11.932324131789848
2010-07,-11.500449236298294
2010-08,-11.090909090909092
2010-09,-10.948905109489052
2010-10,-10.11029411764706
2010-11,-9.276437847866418
2010-12,-8.582089552238806
2011-01,-7.142857142857142
2011-02,-5.147759771210677
2011-03,-2.9836381135707413
2011-04,-0.3868471953578337
2011-05,1.650485436893204
2011-06,2.7370478983382207
2011-07,4.437869822485207
2011-08,6.144697720515362
2011-09,6.534653465346535
2011-10,6.397637795275591
2011-11,6.758080313418217
2011-12,8.169291338582676
2012-01,10.845771144278608
2012-02,13.326653306613226
2012-03,14.974874371859295
2012-04,16.044399596367306
2012-05,16.27906976744186
2012-06,16.582406471183013
2012-07,17.461928934010153
2012-08,18.200408997955012
2012-09,18.34016393442623
2012-10,17.791411042944784
2012-11,17.995910020449898
2012-12,18.16326530612245
2013-01,17.307692307692307
2013-02,16.281407035175878
2013-03,15.079365079365079
2013-04,13.495145631067961
2013-05,12.51193887297039
2013-06,12.940057088487155
2013-07,12.747875354107649
2013-08,11.671335200746965
2013-09,11.059479553903346
2013-10,11.00832562442183
2013-11,10.917431192660551
2013-12,11.282984531392175
2014-01,11.490125673249551
2014-02,11.494252873563218
2014-03,11.188811188811188
2014-04,11.391304347826086
2014-05,11.652173913043478
2014-06,11.968777103209021
2014-07,12.618841832324978
2014-08,13.84083044982699
2014-09,14.285714285714285
2014-10,14.84375
2014-11,14.904679376083187
2014-12,14.766839378238341
2015-01,14.926660914581536
2015-02,15.384615384615385
2015-03,15.258620689655173
2015-04,14.37125748502994
2015-05,13.412563667232597
2015-06,12.215669755686605
2015-07,11.976549413735343
2015-08,13.210702341137123
2015-09,14.309623430962343
2015-10,14.416666666666666
2015-11,14.888337468982629
2015-12,14.145543744889617
2016-01,11.83574879227053
2016-02,9.595559080095164
2016-03,8.49056603773585
2016-04,7.884465261514443
2016-05,7.943925233644859
2016-06,7.591014717273431
2016-07,7.214121258633923
2016-08,7.37082066869301
2016-09,8.484848484848486
predictions,7.080523596939089
