Date,CR
2005-04,6.187389510901591
2005-05,5.315420560747663
2005-06,4.643064422518862
2005-07,4.048582995951417
2005-08,3.5858877964141125
2005-09,2.949681897050318
2005-10,2.025462962962963
2005-11,0.9860788863109048
2005-12,-0.2910360884749709
2006-01,-1.633605600933489
2006-02,-2.922267679719462
2006-03,-4.3199065966141275
2006-04,-5.5813953488372094
2006-05,-7.047949162333911
2006-06,-8.897818599311137
2006-07,-10.863350485991996
2006-08,-12.492869366799772
2006-09,-13.724373576309794
2006-10,-14.94318181818182
2006-11,-16.203966005665723
2006-12,-17.55079006772009
2007-01,-18.83408071748879
2007-02,-20.033482142857142
2007-03,-21.301446051167964
2007-04,-22.41953385127636
2007-05,-23.294509151414307
2007-06,-23.904603438713256
2007-07,-23.457476375764312
2007-08,-22.110552763819097
2007-09,-20.56179775280899
2007-10,-18.83153715258083
2007-11,-17.346352670878808
2007-12,-15.761821366024517
2008-01,-14.116251482799525
2008-02,-12.52257676098736
2008-03,-12.507626601586333
2008-04,-13.73152709359606
2008-05,-14.481044126786824
2008-06,-14.177693761814744
2008-07,-13.598460551635663
2008-08,-14.341590612777052
2008-09,-17.293729372937293
2008-10,-20.17368069472278
2008-11,-21.23056118999324
2008-12,-21.83436002737851
2009-01,-23.204419889502763
2009-02,-23.93579902302861
2009-03,-23.32155477031802
2009-04,-23.104434907010013
2009-05,-23.210412147505423
2009-06,-23.17784256559767
2009-07,-24.18300653594771
2009-08,-25.161290322580644
2009-09,-24.469589816124472
2009-10,-24.039133473095735
2009-11,-23.974982626824186
2009-12,-23.977823977823977
2010-01,-25.0
2010-02,-26.703372333103925
2010-03,-26.917712691771268
2010-04,-25.981441827266238
2010-05,-25.581395348837212
2010-06,-25.33039647577093
2010-07,-24.201930215293245
2010-08,-22.07001522070015
2010-09,-18.595371109337588
2010-10,-14.476987447698745
2010-11,-12.017167381974248
2010-12,-9.106830122591944
2011-01,-4.766187050359712
2011-02,-0.5504587155963303
2011-03,3.225806451612903
2011-04,8.930232558139535
2011-05,13.559322033898304
2011-06,15.464895635673626
2011-07,17.1455938697318
2011-08,18.486590038314176
2011-09,18.53932584269663
2011-10,19.687212511499542
2011-11,22.30347349177331
2011-12,24.97721057429353
2012-01,29.65009208103131
2012-02,36.431924882629104
2012-03,43.51145038167939
2012-04,48.60173577627773
2012-05,54.19921875
2012-06,59.587020648967545
2012-07,63.66307541625857
2012-08,67.3828125
2012-09,72.45098039215686
2012-10,76.32093933463796
2012-11,79.1219512195122
2012-12,78.61271676300578
2013-01,77.99811142587346
2013-02,77.39852398523985
2013-03,72.76785714285714
2013-04,66.7805294619983
2013-05,67.5787728026534
2013-06,72.80197206244864
2013-07,77.02371218315618
2013-08,79.3856103476152
2013-09,78.83096366508688
2013-10,76.09531129900077
2013-11,72.94469357249626
2013-12,71.48067104303428
2014-01,69.88636363636364
2014-02,66.34549208534068
2014-03,61.96808510638297
2014-04,59.31213497728748
2014-05,56.55478150728309
2014-06,53.04990757855823
2014-07,49.85038898862956
2014-08,47.89964994165694
2014-09,45.42353610005685
2014-10,42.67480577136515
2014-11,40.41394335511983
2014-12,39.64401294498382
2015-01,37.9840848806366
2015-02,36.29745189807592
2015-03,37.002583979328165
2015-04,39.06810035842294
2015-05,39.13904007916873
2015-06,37.32762719923918
2015-07,34.82678983833718
2015-08,32.22172149616945
2015-09,30.256183745583037
2015-10,30.423395896988215
2015-11,31.80639585133967
2015-12,32.369204593789874
2016-01,32.90133779264214
2016-02,34.50558543649152
2016-03,35.79638752052545
2016-04,35.35641547861507
2016-05,33.05016181229774
2016-06,30.79710144927536
2016-07,29.273162939297126
2016-08,27.613412228796847
2016-09,26.661454261141515
predictions,26.923533547830072
