Date,CR
2007-06,-8.587257617728532
2007-07,-9.279778393351801
2007-08,-9.94475138121547
2007-09,-10.743801652892563
2007-10,-11.586206896551724
2007-11,-12.18836565096953
2007-12,-12.795549374130738
2008-01,-12.70949720670391
2008-02,-12.46498599439776
2008-03,-13.183730715287517
2008-04,-14.664804469273744
2008-05,-15.555555555555555
2008-06,-16.43646408839779
2008-07,-18.044077134986225
2008-08,-19.529085872576175
2008-09,-21.22905027932961
2008-10,-22.175141242937855
2008-11,-22.82453637660485
2008-12,-23.054755043227665
2009-01,-23.367198838896954
2009-02,-22.807017543859647
2009-03,-21.86115214180207
2009-04,-22.503725782414307
2009-05,-25.225225225225223
2009-06,-27.727272727272727
2009-07,-30.229007633587784
2009-08,-32.36196319018405
2009-09,-32.56172839506173
2009-10,-30.88923556942278
2009-11,-29.179810725552052
2009-12,-27.91068580542265
2010-01,-29.439999999999998
2010-02,-32.0
2010-03,-31.663974151857836
2010-04,-29.45990180032733
2010-05,-27.960526315789476
2010-06,-26.611570247933887
2010-07,-22.689075630252102
2010-08,-16.867469879518072
2010-09,-11.879432624113475
2010-10,-9.43738656987296
2010-11,-7.948243992606285
2010-12,-7.865168539325842
2011-01,-7.765151515151516
2011-02,-8.901515151515152
2011-03,-10.396975425330812
2011-04,-10.192307692307692
2011-05,-6.425702811244979
2011-06,-1.8867924528301887
2011-07,0.437636761487965
2011-08,-0.22675736961451248
2011-09,-2.745995423340961
2011-10,-4.740406320541761
2011-11,-6.904231625835189
2011-12,-8.4070796460177
2012-01,-5.6689342403628125
2012-02,-0.9411764705882352
2012-03,-2.3640661938534278
2012-04,-7.192575406032482
2012-05,-10.730593607305936
2012-06,-12.387387387387387
2012-07,-14.782608695652174
2012-08,-15.942028985507244
2012-09,-15.895372233400401
2012-10,-15.631262525050099
2012-11,-14.65863453815261
2012-12,-11.178861788617885
2013-01,-7.392197125256674
2013-02,-4.158004158004158
2013-03,-0.42194092827004215
2013-04,2.7837259100642395
2013-05,3.2188841201716736
2013-06,1.7094017094017095
2013-07,1.9607843137254901
2013-08,4.090909090909091
2013-09,6.8235294117647065
2013-10,8.293838862559241
2013-11,11.24401913875598
2013-12,14.009661835748794
2014-01,14.663461538461538
2014-02,11.63895486935867
2014-03,12.34866828087167
2014-04,17.0
2014-05,21.994884910485936
2014-06,24.164524421593832
2014-07,24.23469387755102
2014-08,20.935960591133004
2014-09,17.942583732057415
2014-10,15.914489311163896
2014-11,12.23529411764706
2014-12,5.491990846681922
2015-01,0.0
2015-02,-1.0845986984815619
2015-03,-1.694915254237288
2015-04,-1.6666666666666667
2015-05,0.6237006237006237
2015-06,4.831932773109244
2015-07,9.82905982905983
2015-08,15.065502183406112
2015-09,18.06167400881057
2015-10,18.38074398249453
2015-11,18.70967741935484
2015-12,20.127118644067796
2016-01,22.431865828092242
2016-02,26.382978723404253
2016-03,29.74137931034483
2016-04,29.914529914529915
2016-05,28.511530398322847
2016-06,28.157349896480333
2016-07,28.952772073921974
2016-08,28.716904276985744
2016-09,27.586206896551722
predictions,30.741360655097537
