Date,CR
2002-05,-13.091715976331361
2002-06,-14.655810510732792
2002-07,-14.53055141579732
2002-08,-12.462235649546828
2002-09,-8.755760368663594
2002-10,-4.143862392494136
2002-11,-0.3946329913180742
2002-12,3.5999999999999996
2003-01,9.315746084089035
2003-02,16.738567730802416
2003-03,23.94239423942394
2003-04,29.87012987012987
2003-05,33.20825515947467
2003-06,33.92357875116495
2003-07,32.299270072992705
2003-08,29.11504424778761
2003-09,25.836909871244636
2003-10,23.01255230125523
2003-11,20.641447368421055
2003-12,18.536585365853657
2004-01,16.882067851373183
2004-02,15.96774193548387
2004-03,16.856677524429966
2004-04,19.269102990033225
2004-05,22.80851063829787
2004-06,25.585429314830876
2004-07,26.329555361813426
2004-08,24.417601380500432
2004-09,20.454545454545457
2004-10,15.579119086460032
2004-11,11.172741679873218
2004-12,7.4131274131274125
2005-01,4.374057315233785
2005-02,2.0694752402069474
2005-03,0.14524328249818447
2005-04,-1.5
2005-05,-2.746478873239437
2005-06,-3.688239387613083
2005-07,-4.551724137931035
2005-08,-5.346127484578479
2005-09,-6.070941336971351
2005-10,-6.530612244897959
2005-11,-6.27130197682345
2005-12,-5.1440329218107
2006-01,-3.455425017277125
2006-02,-1.9471488178025034
2006-03,-1.32404181184669
2006-04,-1.532033426183844
2006-05,-2.494802494802495
2006-06,-3.798342541436464
2006-07,-5.106970324361629
2006-08,-5.825242718446602
2006-09,-6.079664570230608
2006-10,-6.351446718419195
2006-11,-6.486101211689238
2006-12,-6.470165348670022
2007-01,-6.502890173410404
2007-02,-6.589427950760318
2007-03,-6.671501087744742
2007-04,-6.889050036258158
2007-05,-7.168718320057929
2007-06,-7.586705202312139
2007-07,-8.020231213872831
2007-08,-8.182476466328747
2007-09,-7.770515613652869
2007-10,-7.132459970887918
2007-11,-6.472727272727273
2007-12,-6.218365871294288
2008-01,-6.513958482462419
2008-02,-7.021276595744681
2008-03,-6.567796610169492
2008-04,-5.021216407355021
2008-05,-3.7668798862828714
2008-06,-3.015075376884422
2008-07,-1.9636363636363636
2008-08,-0.7363770250368188
2008-09,0.1488095238095238
2008-10,1.3564431047475507
2008-11,2.057926829268293
2008-12,1.4604150653343582
2009-01,0.46367851622874806
2009-02,-0.15503875968992248
2009-03,-0.3885003885003885
2009-04,-0.8566978193146416
2009-05,-1.4820592823712948
2009-06,-1.5637216575449568
2009-07,-0.9426551453260016
2009-08,-0.3943217665615142
2009-09,-0.7874015748031495
2009-10,-1.489028213166144
2009-11,-2.021772939346812
2009-12,-2.313030069390902
2010-01,-2.833078101071975
2010-02,-3.051106025934401
2010-03,-3.5525321239606953
2010-04,-4.914370811615785
2010-05,-5.760709010339734
2010-06,-4.885270170244263
2010-07,-3.5608308605341246
2010-08,-3.0415430267062313
2010-09,-2.526002971768202
2010-10,-1.486988847583643
2010-11,0.07468259895444362
2010-12,2.1212121212121215
2011-01,4.230769230769231
2011-02,5.667701863354037
2011-03,6.240249609984399
2011-04,6.991358994501179
2011-05,8.31353919239905
2011-06,9.37251787132645
2011-07,9.992069785884219
2011-08,10.847189231987333
2011-09,11.26984126984127
2011-10,10.501193317422434
2011-11,9.126984126984127
2011-12,8.918705603788476
2012-01,9.613869188337274
2012-02,9.91345397324941
2012-03,9.32601880877743
2012-04,9.553641346906813
2012-05,9.952978056426334
2012-06,9.33852140077821
2012-07,7.6923076923076925
2012-08,7.03902065799541
2012-09,7.01219512195122
2012-10,6.415094339622642
2012-11,5.074626865671641
2012-12,4.525222551928784
2013-01,4.649446494464945
2013-02,4.849375459221161
2013-03,5.4331864904552125
2013-04,6.31424375917768
2013-05,6.652046783625732
2013-06,6.463326071169208
2013-07,5.912040374909877
2013-08,4.857142857142857
2013-09,4.636233951497861
2013-10,6.119510439164866
2013-11,7.927272727272728
2013-12,8.333333333333332
2014-01,7.907979870596693
2014-02,7.7308518253400145
2014-03,8.028673835125447
2014-04,8.005718370264475
2014-05,8.12544547398432
2014-06,8.185053380782918
2014-07,8.928571428571429
2014-08,9.506790564689064
2014-09,9.686609686609685
2014-10,9.645390070921986
2014-11,10.795454545454545
2014-12,11.426543647977288
2015-01,10.930888575458392
2015-02,10.30133146461107
2015-03,10.445682451253482
2015-04,10.359116022099448
2015-05,10.966415352981494
2015-06,11.937244201909959
2015-07,12.525527569775358
2015-08,13.419618528610355
2015-09,14.519427402862986
2015-10,14.518317503392131
2015-11,13.679245283018867
2015-12,12.976588628762542
2016-01,13.524317121918722
2016-02,14.61794019933555
2016-03,15.79296615792966
2016-04,16.479152878888154
2016-05,16.809492419248517
2016-06,17.69736842105263
2016-07,18.42622950819672
2016-08,18.080939947780678
2016-09,17.5974025974026
predictions,17.990338658151803
