Date,CR
2012-02,0.45662100456621
2012-03,0.11402508551881414
2012-04,0.228310502283105
2012-05,0.4571428571428572
2012-06,0.45819014891179843
2012-07,0.22935779816513763
2012-08,-0.11454753722794961
2012-09,-0.8
2012-10,-0.5747126436781609
2012-11,0.23148148148148145
2012-12,0.6993006993006993
2013-01,0.8187134502923977
2013-02,1.76678445229682
2013-03,2.0
2013-04,1.7584994138335288
2013-05,2.5821596244131455
2013-06,4.588235294117647
2013-07,5.868544600938967
2013-08,7.302709069493522
2013-09,8.736717827626919
2013-10,9.90566037735849
2013-11,9.473684210526317
2013-12,9.006928406466514
2014-01,8.665906499429875
2014-02,8.977272727272727
2014-03,10.592255125284739
2014-04,13.211845102505695
2014-05,15.699658703071673
2014-06,18.129988597491447
2014-07,20.823798627002287
2014-08,23.279816513761467
2014-09,25.921658986175117
2014-10,29.132947976878615
2014-11,31.986143187066972
2014-12,34.25925925925926
2015-01,36.19489559164733
2015-02,37.5
2015-03,38.17762399077278
2015-04,39.1705069124424
2015-05,39.588100686498855
2015-06,38.35770528683914
2015-07,36.58536585365854
2015-08,35.67508232711306
2015-09,34.636264929424534
2015-10,33.36909871244635
2015-11,34.18803418803419
2015-12,35.38135593220339
2016-01,35.88667366211962
2016-02,37.122002085505734
2016-03,37.38414006179197
2016-04,35.311871227364186
2016-05,33.136676499508354
2016-06,32.04633204633205
2016-07,31.344696969696972
2016-08,31.441860465116278
2016-09,31.015553522415367
predictions,29.011699544938914
