Date,CR
2002-06,12.612612612612612
2002-07,13.03370786516854
2002-08,13.19910514541387
2002-09,12.91759465478842
2002-10,13.111111111111112
2002-11,13.495575221238937
2002-12,13.347921225382933
2003-01,13.203463203463203
2003-02,12.903225806451612
2003-03,12.205567451820128
2003-04,11.300639658848615
2003-05,11.300639658848615
2003-06,11.513859275053305
2003-07,11.727078891257996
2003-08,12.153518123667377
2003-09,12.340425531914894
2003-10,12.738853503184714
2003-11,13.135593220338984
2003-12,13.291139240506327
2004-01,13.20754716981132
2004-02,13.097713097713099
2004-03,13.37448559670782
2004-04,13.849287169042771
2004-05,14.919354838709678
2004-06,16.0
2004-07,16.898608349900595
2004-08,17.391304347826086
2004-09,17.94871794871795
2004-10,18.07465618860511
2004-11,17.543859649122805
2004-12,16.409266409266408
2005-01,15.487571701720842
2005-02,15.428571428571427
2005-03,16.412213740458014
2005-04,17.624521072796934
2005-05,18.582375478927204
2005-06,19.120458891013385
2005-07,19.46564885496183
2005-08,19.39163498098859
2005-09,19.696969696969695
2005-10,19.962335216572505
2005-11,20.037453183520597
2005-12,19.73929236499069
2006-01,19.444444444444446
2006-02,18.933823529411764
2006-03,17.422867513611614
2006-04,15.026833631484795
2006-05,11.75438596491228
2006-06,8.620689655172415
2006-07,5.782312925170068
2006-08,3.7037037037037033
2006-09,2.6755852842809364
2006-10,1.6638935108153077
2006-11,0.8291873963515755
2006-12,0.33167495854063017
2007-01,-0.33112582781456956
2007-02,-0.9900990099009901
2007-03,-1.9672131147540985
2007-04,-2.9315960912052117
2007-05,-4.038772213247173
2007-06,-4.654895666131622
2007-07,-4.792332268370607
2007-08,-4.45859872611465
2007-09,-4.272151898734177
2007-10,-4.395604395604396
2007-11,-4.6801872074882995
2007-12,-4.354587869362364
2008-01,-4.341085271317829
2008-02,-4.327666151468315
2008-03,-4.01854714064915
2008-04,-2.9548989113530326
2008-05,-2.8257456828885403
2008-06,-3.3333333333333335
2008-07,-2.090032154340836
2008-08,-0.16233766233766234
2008-09,-0.6514657980456027
2008-10,-1.9639934533551555
2008-11,-2.4671052631578947
2008-12,-2.1487603305785123
2009-01,-1.3289036544850499
2009-02,-1.0
2009-03,-1.5050167224080269
2009-04,-2.013422818791946
2009-05,-1.8518518518518516
2009-06,-1.6835016835016834
2009-07,-2.1812080536912752
2009-08,-3.5000000000000004
2009-09,-5.12396694214876
2009-10,-6.075533661740558
2009-11,-6.219312602291326
2009-12,-7.154471544715448
2010-01,-8.427876823338735
2010-02,-10.177705977382875
2010-03,-11.272141706924316
2010-04,-12.5
2010-05,-11.631663974151857
2010-06,-9.195402298850574
2010-07,-8.538587848932677
2010-08,-9.43089430894309
2010-09,-7.868852459016394
2010-10,-5.008347245409015
2010-11,-3.372681281618887
2010-12,-3.040540540540541
2011-01,-3.3670033670033668
2011-02,-3.535353535353535
2011-03,-2.5466893039049237
2011-04,-1.5410958904109588
2011-05,-2.0583190394511153
2011-06,-3.4246575342465753
2011-07,-4.1166380789022305
2011-08,-4.66321243523316
2011-09,-4.355400696864112
2011-10,-4.545454545454546
2011-11,-5.4101221640488655
2011-12,-5.604203152364273
2012-01,-4.070796460176991
2012-02,-1.618705035971223
2012-03,-0.5444646098003629
2012-04,0.7326007326007326
2012-05,2.010968921389397
2012-06,1.62748643761302
2012-07,1.7953321364452424
2012-08,3.7701974865350087
2012-09,4.804270462633451
2012-10,4.92091388400703
2012-11,5.93368237347295
2012-12,6.968641114982578
2013-01,8.188153310104529
2013-02,9.947643979057592
2013-03,11.149825783972126
2013-04,11.652173913043478
2013-05,13.309982486865149
2013-06,15.425531914893616
2013-07,15.56350626118068
2013-08,15.760869565217392
2013-09,16.39344262295082
2013-10,18.13186813186813
2013-11,18.265682656826566
2013-12,18.367346938775512
2014-01,16.420664206642066
2014-02,15.539305301645337
2014-03,16.970802919708028
2014-04,19.272727272727273
2014-05,18.817204301075268
2014-06,20.99644128113879
2014-07,22.92768959435626
2014-08,22.491349480968857
2014-09,21.561969439728355
2014-10,21.608040201005025
2014-11,21.911037891268535
2014-12,22.31270358306189
2015-01,21.578099838969404
2015-02,19.841269841269842
2015-03,19.59247648902821
2015-04,21.18380062305296
2015-05,22.256568778979908
2015-06,22.119815668202765
2015-07,23.8390092879257
2015-08,26.604068857589986
2015-09,26.917057902973397
2015-10,24.96124031007752
2015-11,25.585023400936034
2015-12,27.27272727272727
2016-01,30.744849445324878
2016-02,32.278481012658226
2016-03,31.201248049921997
2016-04,27.896341463414636
2016-05,26.69683257918552
2016-06,24.41176470588235
2016-07,21.951219512195124
2016-08,19.915254237288135
2016-09,18.156424581005588
predictions,19.40655349474908
