Date,CR
2010-10,-5.013054830287206
2010-11,-4.478398314014752
2010-12,-2.512025654730091
2011-01,-0.1081665765278529
2011-02,1.7004936917169502
2011-03,2.555555555555556
2011-04,2.056698165647582
2011-05,0.8246289169873556
2011-06,0.21834061135371177
2011-07,1.4270032930845227
2011-08,3.511705685618729
2011-09,4.949381327334083
2011-10,6.666666666666667
2011-11,8.90527509926262
2011-12,10.46048891415577
2012-01,10.870802504268639
2012-02,11.12372304199773
2012-03,11.668545659526494
2012-04,12.514029180695848
2012-05,12.534974818130944
2012-06,11.6369710467706
2012-07,10.242290748898679
2012-08,9.318801089918257
2012-09,9.809264305177113
2012-10,10.995052226498075
2012-11,11.141753998896856
2012-12,10.032894736842106
2013-01,8.60855441256091
2013-02,8.414239482200648
2013-03,9.642470205850486
2013-04,11.437908496732026
2013-05,12.977099236641221
2013-06,13.562091503267974
2013-07,13.203463203463203
2013-08,13.08562197092084
2013-09,13.183279742765272
2013-10,12.447033898305085
2013-11,11.614583333333334
2013-12,11.52856407617087
2014-01,12.42299794661191
2014-02,12.563840653728295
2014-03,11.862695608278647
2014-04,11.620947630922693
2014-05,12.232720039781203
2014-06,13.266832917705736
2014-07,14.085914085914087
2014-08,14.955134596211368
2014-09,15.384615384615385
2014-10,15.89895988112927
2014-11,16.377171215880892
2014-12,17.189835575485798
2015-01,17.497507477567297
2015-02,17.761194029850746
2015-03,17.193675889328063
2015-04,15.933528836754643
2015-05,14.43050193050193
2015-06,14.388489208633093
2015-07,14.579349904397706
2015-08,14.476190476190476
2015-09,15.009469696969695
2015-10,16.29769194536034
2015-11,16.518898740083994
2015-12,15.689893862482695
2016-01,15.707762557077626
2016-02,16.833030852994554
2016-03,17.644404332129966
2016-04,17.202859696157283
2016-05,16.747895436420027
2016-06,16.160281814178777
2016-07,15.54290718038529
2016-08,14.917606244579359
2016-09,14.193548387096774
predictions,14.94728201244397
