Date,CR
2004-04,48.65900383141762
2004-05,45.332337565347274
2004-06,41.71511627906977
2004-07,37.64124293785311
2004-08,33.83768913342504
2004-09,30.376344086021508
2004-10,27.039473684210524
2004-11,23.886378308586185
2004-12,21.065989847715734
2005-01,18.39152119700748
2005-02,15.808823529411764
2005-03,13.168971737823213
2005-04,10.548025928108427
2005-05,8.034682080924856
2005-06,5.511363636363637
2005-07,2.850754611514813
2005-08,0.16519823788546256
2005-09,-2.4403470715835143
2005-10,-4.815409309791333
2005-11,-7.040762308099524
2005-12,-8.981092436974789
2006-01,-10.600522193211487
2006-02,-12.11018711018711
2006-03,-13.516312791299844
2006-04,-14.793814432989691
2006-05,-16.18705035971223
2006-06,-17.794871794871796
2006-07,-19.44586967675731
2006-08,-21.120246659815006
2006-09,-22.422680412371136
2006-10,-23.40756084930088
2006-11,-24.33559145388223
2006-12,-25.31446540880503
2007-01,-26.224328593996844
2007-02,-27.24867724867725
2007-03,-28.32093517534538
2007-04,-29.31769722814499
2007-05,-30.337078651685395
2007-06,-31.448572967151318
2007-07,-32.55434782608695
2007-08,-33.424958768554156
2007-09,-33.85214007782101
2007-10,-34.007869589657105
2007-11,-33.769931662870164
2007-12,-33.121754183496826
2008-01,-32.242990654205606
2008-02,-31.22412773506801
2008-03,-30.65868263473054
2008-04,-31.094978826376284
2008-05,-31.820968730839976
2008-06,-31.877729257641924
2008-07,-31.019108280254777
2008-08,-29.8371335504886
2008-09,-29.30232558139535
2008-10,-28.532792427315755
2008-11,-27.479338842975203
2008-12,-27.57894736842105
2009-01,-28.551034975017846
2009-02,-28.581818181818182
2009-03,-28.76204595997035
2009-04,-29.411764705882355
2009-05,-28.648233486943163
2009-06,-26.94422623723488
2009-07,-24.818694601128122
2009-08,-22.54335260115607
2009-09,-21.008403361344538
2009-10,-21.20954003407155
2009-11,-22.012037833190025
2009-12,-22.691975841242453
2010-01,-22.93103448275862
2010-02,-23.817712811693895
2010-03,-24.006908462867013
2010-04,-22.91483757682177
2010-05,-21.31294964028777
2010-06,-20.054945054945055
2010-07,-19.021237303785778
2010-08,-18.105849582172702
2010-09,-17.293233082706767
2010-10,-17.50236518448439
2010-11,-17.47388414055081
2010-12,-14.825581395348838
2011-01,-11.288711288711289
2011-02,-8.757637474541752
2011-03,-5.723204994797086
2011-04,-1.3888888888888888
2011-05,0.7534983853606028
2011-06,1.7204301075268817
2011-07,2.572347266881029
2011-08,3.091684434968017
2011-09,4.148936170212766
2011-10,8.972972972972974
2011-11,14.994487320837926
2011-12,18.861607142857142
2012-01,20.693512304250557
2012-02,23.47629796839729
2012-03,26.25
2012-04,28.815489749430522
2012-05,31.771428571428572
2012-06,34.707903780068726
2012-07,36.259977194982895
2012-08,37.301587301587304
2012-09,39.659090909090914
2012-10,43.0045871559633
2012-11,44.64902186421173
2012-12,43.57224118316269
2013-01,42.22972972972973
2013-02,41.183035714285715
2013-03,40.397350993377486
2013-04,38.136511375948
2013-05,36.217948717948715
2013-06,35.095137420718814
2013-07,33.85579937304075
2013-08,32.57497414684592
2013-09,31.562819203268646
2013-10,29.06746031746032
2013-11,26.174496644295303
2013-12,25.258215962441316
2014-01,25.764596848934197
2014-02,26.142595978062154
2014-03,26.37263726372637
2014-04,26.08311229000884
2014-05,24.71812662619254
2014-06,22.193877551020407
2014-07,20.0836820083682
2014-08,19.15772089182494
2014-09,18.958502847843775
2014-10,19.08580593424218
2014-11,19.809069212410503
2014-12,20.998415213946117
2015-01,22.486144101346
2015-02,23.636363636363637
2015-03,24.29245283018868
2015-04,25.49019607843137
2015-05,27.372549019607845
2015-06,29.342723004694836
2015-07,30.44496487119438
2015-08,30.49921996879875
2015-09,29.81366459627329
2015-10,29.054573405073018
2015-11,28.57142857142857
2015-12,27.961019490254873
2016-01,27.11864406779661
2016-02,26.08695652173913
2016-03,24.643874643874643
2016-04,24.333800841514726
2016-05,25.591098748261476
2016-06,27.279053583855255
2016-07,28.153310104529616
2016-08,28.690228690228693
2016-09,28.454172366621066
predictions,27.70392815198297
