Date,CR
2015-02,19.06906906906907
2015-03,17.313432835820898
2015-04,15.601783060921248
2015-05,14.201183431952662
2015-06,12.058823529411764
2015-07,14.306569343065693
2015-08,21.41823444283647
2015-09,25.249643366619118
2015-10,21.478382147838214
2015-11,16.19047619047619
2015-12,10.652463382157123
2016-01,4.1558441558441555
2016-02,-2.515723270440252
2016-03,-7.946210268948656
2016-04,-10.45673076923077
2016-05,-11.61137440758294
2016-06,-12.177985948477751
2016-07,-12.661195779601405
2016-08,-12.009512485136742
2016-09,-11.298076923076923
predictions,-11.276968285734345
