Date,CR
2013-06,1.4577259475218658
2013-07,-0.1926782273603083
2013-08,-0.28929604628736744
2013-09,2.949852507374631
2013-10,5.594405594405594
2013-11,5.461767626613704
2013-12,5.294117647058823
2014-01,5.507246376811594
2014-02,5.198487712665406
2014-03,6.4485981308411215
2014-04,8.536585365853659
2014-05,9.193245778611631
2014-06,9.023255813953488
2014-07,9.461966604823747
2014-08,10.223048327137546
2014-09,10.677808727948005
2014-10,10.80332409972299
2014-11,12.084870848708487
2014-12,13.86046511627907
2015-01,14.499532273152479
2015-02,13.457943925233645
2015-03,14.15182755388941
2015-04,17.342130065975496
2015-05,21.72675521821632
2015-06,23.084291187739463
2015-07,22.876447876447877
2015-08,24.46808510638298
2015-09,24.450811843361986
2015-10,22.61116367076632
2015-11,20.62146892655367
2015-12,17.690875232774676
2016-01,13.91941391941392
2016-02,10.60197663971249
2016-03,7.199297629499561
2016-04,4.235090751944685
2016-05,2.663230240549828
2016-06,3.1569965870307164
2016-07,3.9830508474576267
2016-08,3.794266441821248
2016-09,3.523489932885906
predictions,3.9235672641344252
