Date,CR
2006-10,0.6984866123399301
2006-11,0.6968641114982579
2006-12,0.4629629629629629
2007-01,0.4618937644341801
2007-02,0.6928406466512702
2007-03,1.0392609699769053
2007-04,1.3856812933025404
2007-05,1.8518518518518516
2007-06,2.088167053364269
2007-07,2.3228803716608595
2007-08,2.3255813953488373
2007-09,2.2144522144522143
2007-10,2.3391812865497075
2007-11,2.3474178403755865
2007-12,1.7647058823529411
2008-01,1.5330188679245282
2008-02,2.2432113341204247
2008-03,2.240566037735849
2008-04,0.5868544600938966
2008-05,-0.3508771929824561
2008-06,-0.11668611435239205
2008-07,-0.11627906976744186
2008-08,0.0
2008-09,-0.11574074074074073
2008-10,-0.23121387283236997
2008-11,-0.6920415224913495
2008-12,-0.9216589861751152
2009-01,-1.4942528735632183
2009-02,-2.637614678899083
2009-03,-3.7714285714285714
2009-04,-4.214123006833713
2009-05,-4.318181818181818
2009-06,-4.772727272727273
2009-07,-5.675368898978434
2009-08,-5.795454545454545
2009-09,-5.245153933865451
2009-10,-4.914285714285714
2009-11,-4.128440366972478
2009-12,-2.8901734104046244
2010-01,-2.2067363530778166
2010-02,-2.771362586605081
2010-03,-2.306805074971165
2010-04,-0.7001166861143524
2010-05,0.11737089201877934
2010-06,-0.23364485981308408
2010-07,-0.8149010477299184
2010-08,-1.740139211136891
2010-09,-1.8539976825028968
2010-10,-1.5063731170336037
2010-11,-0.9291521486643438
2010-12,-0.46511627906976744
2011-01,-0.11668611435239205
2011-02,0.11778563015312131
2011-03,0.7125890736342043
2011-04,0.9512485136741973
2011-05,1.0688836104513064
2011-06,1.431980906921241
2011-07,2.406738868832732
2011-08,2.8950542822677927
2011-09,2.888086642599278
2011-10,3.0048076923076925
2011-11,2.751196172248804
2011-12,2.380952380952381
2012-01,2.494061757719715
2012-02,2.8503562945368173
2012-03,1.770956316410862
2012-04,0.4700352526439483
2012-05,-0.3516998827667058
2012-06,-0.234192037470726
2012-07,0.4694835680751174
2012-08,1.4167650531286895
2012-09,1.062573789846517
2012-10,0.4705882352941176
2012-11,0.11723329425556857
2012-12,-0.11682242990654204
2013-01,0.0
2013-02,0.5882352941176471
2013-03,0.8254716981132075
2013-04,1.1778563015312131
2013-05,1.2925969447708578
2013-06,1.1764705882352942
2013-07,1.0575793184488838
2013-08,1.1723329425556859
2013-09,0.5847953216374269
2013-10,-0.3500583430571762
2013-11,-1.629802095459837
2013-12,-2.0930232558139537
2014-01,-1.9698725376593278
2014-02,-1.0392609699769053
2014-03,0.46403712296983757
2014-04,2.1052631578947367
2014-05,2.705882352941176
2014-06,2.8169014084507045
2014-07,3.0373831775700935
2014-08,3.4924330616996504
2014-09,4.205607476635514
2014-10,4.683840749414521
2014-11,5.035128805620609
2014-12,5.029239766081871
2015-01,4.55607476635514
2015-02,4.56140350877193
2015-03,4.7953216374269
2015-04,4.656577415599535
2015-05,4.524361948955916
2015-06,5.0
2015-07,4.883720930232558
2015-08,4.055619930475087
2015-09,5.0
2015-10,6.908665105386416
2015-11,8.402366863905325
2015-12,9.026128266033254
2016-01,8.983451536643026
2016-02,7.584597432905485
2016-03,6.235565819861432
2016-04,5.612829324169531
2016-05,5.956471935853378
2016-06,5.93607305936073
2016-07,5.442176870748299
2016-08,4.274465691788527
2016-09,3.6995515695067267
predictions,5.050632399186604
