Date,CR
2007-05,-15.281076801266824
2007-06,-15.714285714285714
2007-07,-15.802075019952113
2007-08,-15.717722534081796
2007-09,-15.4281098546042
2007-10,-15.121951219512194
2007-11,-14.823914823914825
2007-12,-14.273927392739274
2008-01,-13.715710723192021
2008-02,-13.221757322175732
2008-03,-12.731871838111298
2008-04,-12.563667232597622
2008-05,-12.061591103507272
2008-06,-10.880829015544041
2008-07,-10.627177700348431
2008-08,-11.491228070175438
2008-09,-12.46684350132626
2008-10,-13.357079252003562
2008-11,-14.080717488789238
2008-12,-15.18987341772152
2009-01,-16.49954421148587
2009-02,-17.24770642201835
2009-03,-17.636195752539244
2009-04,-18.29155060352832
2009-05,-18.878504672897193
2009-06,-19.491525423728813
2009-07,-19.620853080568722
2009-08,-19.2197906755471
2009-09,-19.10219675262655
2009-10,-19.54022988505747
2009-11,-19.230769230769234
2009-12,-17.998075072184793
2010-01,-16.570327552986512
2010-02,-15.23625843780135
2010-03,-14.009661835748794
2010-04,-12.718446601941746
2010-05,-12.062256809338521
2010-06,-11.627906976744185
2010-07,-10.526315789473683
2010-08,-8.721506442021804
2010-09,-6.262626262626263
2010-10,-2.877697841726619
2010-11,0.41753653444676403
2010-12,3.411513859275053
2011-01,6.550218340611353
2011-02,8.869179600886918
2011-03,10.650224215246636
2011-04,13.068181818181818
2011-05,15.32258064516129
2011-06,17.192982456140353
2011-07,19.339622641509436
2011-08,21.083627797408717
2011-09,22.668240850059032
2011-10,23.92857142857143
2011-11,24.404761904761905
2011-12,24.295774647887324
2012-01,24.59584295612009
2012-02,23.890784982935152
2012-03,22.808988764044944
2012-04,22.35817575083426
2012-05,23.11946902654867
2012-06,23.464912280701753
2012-07,22.657952069716774
2012-08,22.041259500542886
2012-09,21.767241379310345
2012-10,20.634920634920633
2012-11,18.60706860706861
2012-12,17.010309278350515
2013-01,15.266393442622949
2013-02,13.849287169042771
2013-03,12.76595744680851
2013-04,11.959798994974873
2013-05,12.687312687312687
2013-06,14.37125748502994
2013-07,15.316205533596838
2013-08,15.46692607003891
2013-09,16.07314725697786
2013-10,17.29106628242075
2013-11,18.277511961722485
2013-12,17.94145420207743
2014-01,16.774791473586653
2014-02,16.528925619834713
2014-03,16.925892040256176
2014-04,17.09090909090909
2014-05,15.902964959568733
2014-06,15.097690941385435
2014-07,15.896980461811722
2014-08,16.814946619217082
2014-09,16.548672566371682
2014-10,16.57894736842105
2014-11,17.090271691498685
2014-12,17.973568281938327
2015-01,19.022222222222222
2015-02,20.75134168157424
2015-03,23.00089847259659
2015-04,24.506283662477557
2015-05,23.847517730496453
2015-06,22.68760907504363
2015-07,21.936589545844047
2015-08,20.977253580454928
2015-09,19.65174129353234
2015-10,18.91891891891892
2015-11,18.6084142394822
2015-12,18.414731785428344
2016-01,18.88888888888889
2016-02,19.54294720252167
2016-03,19.874804381846637
2016-04,19.953416149068325
2016-05,21.472868217054263
2016-06,21.83641975308642
2016-07,20.919540229885058
2016-08,20.792079207920793
2016-09,21.791951404707667
predictions,20.922537874566043
