Date,CR
2004-09,9.624060150375941
2004-10,5.043227665706052
2004-11,1.2517385257301807
2004-12,0.1371742112482853
2005-01,1.8030513176144243
2005-02,4.390934844192635
2005-03,6.926406926406926
2005-04,8.771929824561402
2005-05,9.104258443465492
2005-06,8.345534407027818
2005-07,7.288629737609329
2005-08,6.25
2005-09,5.072463768115942
2005-10,4.354136429608127
2005-11,3.483309143686502
2005-12,2.7496382054992763
2006-01,1.870503597122302
2006-02,0.8571428571428572
2006-03,-0.141643059490085
2006-04,-1.262272089761571
2006-05,-2.5034770514603615
2006-06,-3.5961272475795294
2006-07,-4.545454545454546
2006-08,-5.21978021978022
2006-09,-5.761316872427984
2006-10,-6.310013717421124
2006-11,-6.593406593406594
2006-12,-6.986301369863014
2007-01,-7.493188010899182
2007-02,-8.005427408412483
2007-03,-8.367071524966262
2007-04,-8.60215053763441
2007-05,-8.613728129205922
2007-06,-8.64864864864865
2007-07,-8.695652173913043
2007-08,-8.618331053351573
2007-09,-8.275862068965518
2007-10,-8.066759388038943
2007-11,-7.854137447405329
2007-12,-8.028169014084508
2008-01,-8.192090395480225
2008-02,-7.64872521246459
2008-03,-8.085106382978724
2008-04,-9.801136363636363
2008-05,-10.699001426533524
2008-06,-10.616929698708752
2008-07,-10.822510822510822
2008-08,-11.159420289855072
2008-09,-12.081513828238718
2008-10,-12.88433382137628
2008-11,-13.676470588235295
2008-12,-15.022091310751104
2009-01,-16.347569955817377
2009-02,-17.99410029498525
2009-03,-20.176730486008836
2009-04,-21.470588235294116
2009-05,-21.79675994108984
2009-06,-21.893491124260358
2009-07,-21.726190476190478
2009-08,-21.706586826347305
2009-09,-22.105263157894736
2009-10,-22.390317700453856
2009-11,-22.37442922374429
2009-12,-22.2052067381317
2010-01,-22.46153846153846
2010-02,-23.31288343558282
2010-03,-22.993827160493826
2010-04,-21.5748031496063
2010-05,-20.60702875399361
2010-06,-20.064205457463885
2010-07,-19.41747572815534
2010-08,-18.76019575856444
2010-09,-17.052980132450333
2010-10,-15.630252100840336
2010-11,-14.480408858603067
2010-12,-13.171577123050259
2011-01,-11.619718309859154
2011-02,-9.352517985611511
2011-03,-6.4575645756457565
2011-04,-4.681647940074907
2011-05,-4.3314500941619585
2011-06,-3.977272727272727
2011-07,-3.9923954372623576
2011-08,-3.2504780114722758
2011-09,-1.7374517374517375
2011-10,0.0
2011-11,1.3725490196078431
2011-12,2.559055118110236
2012-01,3.968253968253968
2012-02,4.6
2012-03,5.01002004008016
2012-04,5.622489959839357
2012-05,6.237424547283702
2012-06,6.2248995983935735
2012-07,6.2248995983935735
2012-08,6.425702811244979
2012-09,5.588822355289421
2012-10,5.179282868525896
2012-11,5.179282868525896
2012-12,5.389221556886228
2013-01,5.577689243027888
2013-02,5.753968253968254
2013-03,5.522682445759369
2013-04,5.50098231827112
2013-05,5.511811023622047
2013-06,5.719921104536489
2013-07,5.742574257425743
2013-08,5.7312252964426875
2013-09,5.304518664047151
2013-10,4.8732943469785575
2013-11,4.25531914893617
2013-12,4.030710172744722
2014-01,4.198473282442748
2014-02,5.353728489483748
2014-03,6.488549618320611
2014-04,7.0342205323193925
2014-05,7.196969696969697
2014-06,7.561436672967864
2014-07,8.506616257088846
2014-08,8.11320754716981
2014-09,7.750472589792061
2014-10,7.954545454545454
2014-11,9.090909090909092
2014-12,10.037878787878787
2015-01,9.811320754716983
2015-02,9.380863039399625
2015-03,10.093457943925234
2015-04,10.614525139664805
2015-05,11.753731343283583
2015-06,12.5
2015-07,13.670411985018728
2015-08,14.57943925233645
2015-09,15.858208955223882
2015-10,16.356877323420075
2015-11,16.3265306122449
2015-12,16.051660516605164
2016-01,16.117216117216117
2016-02,15.789473684210526
2016-03,15.232974910394265
2016-04,15.452930728241562
2016-05,16.07773851590106
2016-06,15.817223198594025
2016-07,14.80836236933798
2016-08,15.881326352530541
2016-09,17.192982456140353
predictions,16.390104330353743
