Date,CR
2009-01,-20.764462809917354
2009-02,-20.678851174934724
2009-03,-19.809825673534075
2009-04,-18.546231961517908
2009-05,-17.787418655097614
2009-06,-18.13186813186813
2009-07,-18.895027624309392
2009-08,-18.337950138504155
2009-09,-17.212659633536926
2009-10,-17.055555555555554
2009-11,-17.774086378737543
2009-12,-18.046357615894042
2010-01,-18.416712479384277
2010-02,-18.98249452954048
2010-03,-17.718715393133998
2010-04,-14.991482112436117
2010-05,-13.29512893982808
2010-06,-11.456534254461715
2010-07,-7.260920897284534
2010-08,-2.689486552567237
2010-09,0.6257822277847309
2010-10,2.0202020202020203
2010-11,2.53324889170361
2010-12,4.041051956382296
2011-01,6.0625814863103
2011-02,7.702435813034891
2011-03,8.036890645586297
2011-04,8.005249343832022
2011-05,9.300791556728234
2011-06,11.610738255033556
2011-07,12.87465940054496
2011-08,12.686567164179104
2011-09,12.340710932260228
2011-10,12.659075686537175
2011-11,13.333333333333334
2011-12,13.535353535353536
2012-01,13.611859838274935
2012-02,13.7744767049291
2012-03,13.997308209959622
2012-04,13.894455577822312
2012-05,12.822207534699274
2012-06,11.31339401820546
2012-07,9.420751113940165
2012-08,8.165829145728644
2012-09,6.778606965174129
2012-10,6.373762376237623
2012-11,6.670784434836319
2012-12,7.213316892725031
2013-01,7.5599262446220035
2013-02,7.396088019559902
2013-03,7.5
2013-04,7.7764277035236935
2013-05,7.543753771876887
2013-06,7.636800962116657
2013-07,9.293904646952324
2013-08,10.234798314268513
2013-09,9.731343283582088
2013-10,9.453032104637336
2013-11,9.68508615567439
2013-12,9.786476868327403
2014-01,10.26097271648873
2014-02,10.56379821958457
2014-03,10.566706021251477
2014-04,9.970674486803519
2014-05,8.904510837727006
2014-06,8.352803738317757
2014-07,9.598603839441536
2014-08,10.452961672473867
2014-09,11.182294700058241
2014-10,12.216404886561955
2014-11,13.317892298784017
2014-12,14.433582518688901
2015-01,15.2
2015-02,15.082527034718272
2015-03,14.350538854225753
2015-04,14.487034949267194
2015-05,15.768799102132435
2015-06,16.424581005586592
2015-07,15.350635008282717
2015-08,14.41835062807209
2015-09,14.145810663764962
2015-10,14.122759369907659
2015-11,14.463705308775731
2015-12,14.640734737979471
2016-01,15.11565357719204
2016-02,16.6935050993022
2016-03,17.672183662573413
2016-04,18.186666666666667
2016-05,20.064550833781603
2016-06,21.617250673854446
2016-07,21.019108280254777
2016-08,21.03049421661409
2016-09,21.529596647459403
predictions,20.70626618161753
