Date,CR
2006-01,-0.061919504643962855
2006-02,-0.3703703703703704
2006-03,-0.5541871921182266
2006-04,-0.6760909649661955
2006-05,-0.85995085995086
2006-06,-1.1063306699446833
2006-07,-1.1706715958102278
2006-08,-1.173563928350834
2006-09,-1.1764705882352942
2006-10,-1.1786600496277915
2006-11,-1.1808576755748912
2006-12,-1.2445550715619167
2007-01,-1.432129514321295
2007-02,-1.557632398753894
2007-03,-1.7445482866043613
2007-04,-1.8691588785046727
2007-05,-2.0560747663551404
2007-06,-2.179327521793275
2007-07,-2.177971375233354
2007-08,-2.050963331261653
2007-09,-1.9863438857852265
2007-10,-1.7369727047146404
2007-11,-1.4879107253564787
2007-12,-1.486988847583643
2008-01,-1.4250309789343247
2008-02,-1.2391573729863694
2008-03,-1.3622291021671828
2008-04,-1.7945544554455444
2008-05,-1.5489467162329618
2008-06,-0.870105655686762
2008-07,-0.7481296758104738
2008-08,-0.8125
2008-09,-0.6265664160401002
2008-10,-0.7532956685499058
2008-11,-0.8805031446540881
2008-12,-0.630119722747322
2009-01,-0.2526847757422615
2009-02,-0.06329113924050633
2009-03,0.06341154090044387
2009-04,-0.19047619047619047
2009-05,-0.44529262086513993
2009-06,-0.5728835136855506
2009-07,-0.5089058524173028
2009-08,-0.5076142131979695
2009-09,-0.7599746675110829
2009-10,-1.073232323232323
2009-11,-1.1327879169288861
2009-12,-0.8805031446540881
2010-01,-0.8799497171590195
2010-02,-1.066499372647428
2010-03,-1.0043942247332078
2010-04,-0.3780718336483932
2010-05,-0.25173064820641916
2010-06,-0.438871473354232
2010-07,-0.18844221105527637
2010-08,-0.1890359168241966
2010-09,-0.18915510718789408
2010-10,0.2530044275774826
2010-11,0.3807106598984772
2010-12,-0.06341154090044387
2011-01,-0.31665611146295125
2011-02,-0.37998733375554145
2011-03,-0.3168567807351077
2011-04,0.38167938931297707
2011-05,1.0862619808306708
2011-06,1.2804097311139564
2011-07,1.4066496163682864
2011-08,1.530612244897959
2011-09,2.105934907466496
2011-10,2.6164645820038293
2011-11,2.609802673456397
2011-12,2.3477157360406093
2012-01,2.219403931515536
2012-02,2.029169308814204
2012-03,2.029169308814204
2012-04,1.8342820999367486
2012-05,1.3249211356466877
2012-06,0.6297229219143577
2012-07,0.4405286343612335
2012-08,1.0101010101010102
2012-09,1.0739102969046115
2012-10,0.8201892744479496
2012-11,1.643489254108723
2012-12,3.0456852791878175
2013-01,4.002541296060992
2013-02,4.640813731722822
2013-03,4.958677685950414
2013-04,4.752851711026616
2013-05,4.993678887484197
2013-06,5.752212389380531
2013-07,5.674653215636822
2013-08,5.464824120603015
2013-09,5.3125
2013-10,5.223880597014925
2013-11,4.962779156327544
2013-12,4.77371357718537
2014-01,4.714640198511166
2014-02,4.847731510254817
2014-03,5.034182722187694
2014-04,5.217391304347826
2014-05,5.790784557907846
2014-06,6.758448060075094
2014-07,7.518796992481203
2014-08,8.0
2014-09,8.8125
2014-10,9.51188986232791
2014-11,9.45273631840796
2014-12,9.051724137931034
2015-01,8.613317043372023
2015-02,8.383961117861482
2015-03,8.782556026650514
2015-04,9.376890502117362
2015-05,9.813365442504516
2015-06,10.400478182904962
2015-07,11.39618138424821
2015-08,11.494937462775463
2015-09,10.919881305637983
2015-10,10.69739952718676
2015-11,10.874704491725769
2015-12,11.18343195266272
2016-01,12.0260663507109
2016-02,13.278008298755188
2016-03,14.2603550295858
2016-04,15.407319952774499
2016-05,16.009417304296644
2016-06,16.00234466588511
2016-07,15.61771561771562
2016-08,15.567129629629632
2016-09,15.450890292935096
predictions,15.334141332939627
