Date,CR
2004-01,11.8801652892562
2004-02,11.96319018404908
2004-03,12.601626016260163
2004-04,13.043478260869565
2004-05,13.508064516129032
2004-06,13.883299798792756
2004-07,14.37185929648241
2004-08,15.307150050352467
2004-09,16.497975708502025
2004-10,17.857142857142858
2004-11,19.5046439628483
2004-12,21.234309623430963
2005-01,22.77542372881356
2005-02,23.824786324786324
2005-03,23.636363636363637
2005-04,21.86836518046709
2005-05,18.47599164926931
2005-06,14.169215086646277
2005-07,9.940357852882704
2005-08,6.614785992217899
2005-09,4.310344827586207
2005-10,2.846299810246679
2005-11,1.8796992481203008
2005-12,1.0251630941286114
2006-01,0.09233610341643582
2006-02,-0.91324200913242
2006-03,-1.7148014440433215
2006-04,-2.415026833631485
2006-05,-2.930728241563055
2006-06,-3.2685512367491167
2006-07,-3.6028119507908607
2006-08,-4.104803493449782
2006-09,-4.778453518679409
2006-10,-5.194805194805195
2006-11,-5.354058721934369
2006-12,-5.43572044866264
2007-01,-5.52200172562554
2007-02,-5.43572044866264
2007-03,-5.017301038062284
2007-04,-4.181184668989547
2007-05,-2.9955947136563874
2007-06,-1.875
2007-07,-1.2658227848101267
2007-08,-1.0036496350364963
2007-09,-0.5509641873278237
2007-10,0.36900369003690037
2007-11,1.5682656826568264
2007-12,3.505535055350553
2008-01,5.07380073800738
2008-02,5.161290322580645
2008-03,4.499540863177227
2008-04,4.582951420714941
2008-05,4.757548032936871
2008-06,4.840182648401827
2008-07,4.557885141294439
2008-08,3.9162112932604733
2008-09,3.832116788321168
2008-10,4.10958904109589
2008-11,3.2846715328467155
2008-12,1.551094890510949
2009-01,0.182648401826484
2009-02,-0.6386861313868614
2009-03,-1.639344262295082
2009-04,-3.0
2009-05,-4.632152588555858
2009-06,-5.368516833484986
2009-07,-4.853479853479854
2009-08,-4.239631336405529
2009-09,-3.970452446906741
2009-10,-4.6875
2009-11,-6.448683015440508
2009-12,-8.19964349376114
2010-01,-8.604038630377524
2010-02,-8.326029798422436
2010-03,-7.9086115992970125
2010-04,-7.712532865907098
2010-05,-7.248908296943231
2010-06,-6.881533101045297
2010-07,-6.364428945074106
2010-08,-4.995617879053462
2010-09,-4.305799648506151
2010-10,-4.385964912280701
2010-11,-3.8869257950530036
2010-12,-2.605570530098832
2011-01,-1.5496809480401095
2011-02,-0.8264462809917356
2011-03,0.3703703703703704
2011-04,1.874414245548266
2011-05,4.0
2011-06,4.903846153846154
2011-07,4.523580365736285
2011-08,4.138594802694899
2011-09,4.326923076923077
2011-10,4.435872709739633
2011-11,5.242718446601942
2011-12,5.825242718446602
2012-01,5.091258405379443
2012-02,5.066921606118547
2012-03,5.438931297709924
2012-04,5.128205128205128
2012-05,4.3314500941619585
2012-06,4.770813844714686
2012-07,5.679702048417132
2012-08,5.442804428044281
2012-09,4.958677685950414
2012-10,5.5045871559633035
2012-11,6.341911764705882
2012-12,7.103321033210332
2013-01,7.592592592592593
2013-02,8.055555555555555
2013-03,8.118081180811808
2013-04,7.911683532658693
2013-05,7.234432234432235
2013-06,7.6076993583868004
2013-07,8.56353591160221
2013-08,9.242144177449168
2013-09,8.755760368663594
2013-10,8.771929824561402
2013-11,8.856088560885608
2013-12,8.623853211009175
2014-01,8.409506398537477
2014-02,8.280254777070063
2014-03,8.054298642533936
2014-04,8.220415537488709
2014-05,8.393501805054152
2014-06,7.857142857142857
2014-07,7.312775330396476
2014-08,6.824146981627297
2014-09,6.73665791776028
2014-10,7.478260869565218
2014-11,9.33448573898012
2014-12,11.455641688199828
2015-01,13.166953528399311
2015-02,13.967437874892887
2015-03,14.334470989761092
2015-04,14.919011082693947
2015-05,16.05465414175918
2015-06,14.565587734241909
2015-07,12.807463952502122
2015-08,13.790186125211507
2015-09,17.11864406779661
2015-10,18.166383701188455
2015-11,17.457627118644066
2015-12,15.878378378378377
2016-01,14.67116357504216
2016-02,13.361344537815127
2016-03,13.149078726968174
2016-04,14.440734557595993
2016-05,16.069941715237302
2016-06,16.63907284768212
2016-07,16.174055829228244
2016-08,15.724815724815725
2016-09,15.327868852459018
predictions,15.499904343827762
