Date,CR
2007-06,1.3836477987421385
2007-07,2.138364779874214
2007-08,3.3877038895859477
2007-09,4.755944931163955
2007-10,5.88235294117647
2007-11,6.7669172932330826
2007-12,7.008760951188986
2008-01,6.359102244389027
2008-02,5.831265508684864
2008-03,5.6720098643649814
2008-04,5.528255528255528
2008-05,5.514705882352941
2008-06,5.507955936352509
2008-07,5.637254901960785
2008-08,6.012269938650307
2008-09,6.257668711656442
2008-10,6.511056511056511
2008-11,6.765067650676507
2008-12,6.150061500615006
2009-01,5.043050430504305
2009-02,2.952029520295203
2009-03,0.8620689655172413
2009-04,0.49504950495049505
2009-05,0.37267080745341613
2009-06,-0.7444168734491315
2009-07,-1.9704433497536946
2009-08,-4.247572815533981
2009-09,-7.168458781362006
2009-10,-8.39243498817967
2009-11,-8.80281690140845
2009-12,-7.83625730994152
2010-01,-4.220398593200469
2010-02,-0.9378663540445485
2010-03,1.8669778296382729
2010-04,4.540162980209546
2010-05,6.155632984901278
2010-06,6.148491879350348
2010-07,4.988399071925754
2010-08,2.199074074074074
2010-09,0.9237875288683602
2010-10,0.461361014994233
2010-11,0.5760368663594471
2010-12,1.1587485515643106
2011-01,1.053864168618267
2011-02,1.6726403823178015
2011-03,3.5409035409035408
2011-04,4.1871921182266005
2011-05,4.826732673267327
2011-06,6.375
2011-07,7.663316582914573
2011-08,9.632446134347274
2011-09,11.840411840411841
2011-10,11.870967741935484
2011-11,11.068211068211069
2011-12,9.01015228426396
2012-01,4.283965728274174
2012-02,0.1183431952662722
2012-03,-3.7800687285223367
2012-04,-7.57238307349666
2012-05,-10.065645514223196
2012-06,-10.382513661202186
2012-07,-9.502762430939226
2012-08,-7.248018120045301
2012-09,-6.064073226544623
2012-10,-5.7405281285878305
2012-11,-6.758304696449026
2012-12,-7.789232531500573
2013-01,-7.415990730011587
2013-02,-6.227967097532315
2013-03,-6.25
2013-04,-6.73758865248227
2013-05,-7.674144037780402
2013-06,-7.403055229142186
2013-07,-6.0676779463243875
2013-08,-4.393063583815029
2013-09,-4.1426927502876865
2013-10,-4.036908881199539
2013-11,-3.9397450753186556
2013-12,-3.7252619324796274
2014-01,-2.5821596244131455
2014-02,-0.4728132387706856
2014-03,1.0714285714285714
2014-04,2.891566265060241
2014-05,4.744525547445255
2014-06,4.878048780487805
2014-07,4.029304029304029
2014-08,3.418803418803419
2014-09,3.2886723507917175
2014-10,3.7758830694275276
2014-11,5.282555282555283
2014-12,6.70807453416149
2015-01,7.634543178973717
2015-02,8.395989974937343
2015-03,9.433962264150944
2015-04,10.26615969581749
2015-05,10.741687979539643
2015-06,9.644670050761421
2015-07,7.82608695652174
2015-08,6.166868198307134
2015-09,6.122448979591836
2015-10,6.850961538461539
2015-11,8.805790108564535
2015-12,11.487303506650544
2016-01,12.168674698795181
2016-02,10.09501187648456
2016-03,8.12720848056537
2016-04,7.259953161592506
2016-05,7.665505226480835
2016-06,9.30232558139535
2016-07,10.328638497652582
2016-08,10.15348288075561
2016-09,10.141509433962264
predictions,10.78310524924964
