Date,CR
2010-12,-26.330150068212827
2011-01,-24.80836236933798
2011-02,-22.832980972515855
2011-03,-19.82942430703625
2011-04,-15.881073241479331
2011-05,-11.426437640029873
2011-06,-6.553585196607556
2011-07,-1.431980906921241
2011-08,2.616516762060507
2011-09,5.769230769230769
2011-10,10.282776349614396
2011-11,15.43859649122807
2011-12,18.3348095659876
2012-01,21.009918845807032
2012-02,26.779026217228463
2012-03,32.30472516875603
2012-04,33.88349514563107
2012-05,32.24254090471607
2012-06,29.80132450331126
2012-07,29.229323308270676
2012-08,29.924953095684803
2012-09,29.907407407407405
2012-10,30.438756855575868
2012-11,32.50915750915751
2012-12,36.11111111111111
2013-01,39.110287303058385
2013-02,38.99543378995433
2013-03,35.28368794326241
2013-04,32.58620689655172
2013-05,32.209106239460375
2013-06,32.59075907590759
2013-07,33.171912832929785
2013-08,34.342629482071715
2013-09,34.86166007905138
2013-10,33.95493395493395
2013-11,32.598784194528875
2013-12,32.55988023952096
2014-01,35.39493293591654
2014-02,37.66617429837518
2014-03,39.2128279883382
2014-04,42.05946337926033
2014-05,44.395924308588064
2014-06,44.89795918367347
2014-07,46.61818181818182
2014-08,48.44765342960289
2014-09,48.61012116892374
2014-10,48.28311142256482
2014-11,48.30684174153421
2014-12,47.14285714285714
2015-01,45.70286475682878
2015-02,46.189224704336404
2015-03,47.706422018348626
2015-04,48.11443433029909
2015-05,47.32142857142857
2015-06,45.05289359054138
2015-07,41.93939393939394
2015-08,40.094899169632264
2015-09,39.624853458382184
2015-10,38.68909512761021
2015-11,37.87965616045845
2015-12,37.3235460191982
2016-01,34.947716015410016
2016-02,30.84763948497854
2016-03,26.387434554973822
2016-04,23.685553854007146
2016-05,24.344758064516128
2016-06,25.653923541247487
2016-07,24.00793650793651
2016-08,21.40077821011673
2016-09,19.568345323741006
predictions,20.6449453361917
